14.248365,-8.394305
-29.136927,21.580221
72.56588,-20.364712
60.56154,-29.233875
36.21334,-60.78147
-32.827953,12.7959385
25.510101,-19.473354
-70.211075,43.30608
-74.78402,27.546352
-0.19596852,-37.212307
-11.822427,24.193863
74.3708,-41.34681
14.570425,55.338806
-24.266327,-3.388602
10.095118,79.43706
23.561134,-30.915316
1.709962,27.46333
-16.484932,-46.386913
17.748674,6.897081
-34.322327,10.740884
37.761765,-36.77183
79.02397,-31.56627
6.8244433,-50.067856
-19.431324,48.12881
50.09783,5.8129582
-4.691505,20.795818
-55.197178,54.51249
-14.138085,57.294968
-53.19672,14.074417
-19.911003,41.115677
-21.63296,-1.8657733
-5.753972,-56.49232
-33.34934,28.110592
0.95248765,51.95001
28.56238,-12.235268
-44.935406,-1.1961625
-25.935,39.347713
63.781242,-74.501076
19.0844,-36.1695
-57.342415,52.214176
-10.87433,-10.641757
55.91958,-31.68575
-17.731806,23.585009
-61.2098,33.303127
-65.25067,20.16744
35.840508,-21.861313
-63.399906,5.0456038
-12.568937,-29.742062
30.25901,89.87651
-62.718094,17.043877
-25.883154,28.493988
2.1247265,31.461905
-72.14379,33.25437
-1.5866379,38.097828
-56.95415,36.805363
-1.9458501,-4.996648
13.687241,-20.088049
6.6821504,-25.721844
18.27368,41.70649
70.09546,3.523272
2.9402182,-38.30469
3.8133898,-12.739545
-15.725194,-44.674496
-42.458054,1.2101548
0.17602937,-58.354084
46.669403,-22.028282
31.013058,-25.929155
54.649788,-45.86928
50.217667,-55.183113
-18.060457,-15.583733
79.61206,-26.667248
4.286516,30.414227
-29.724264,-1.9238313
-40.76587,12.8713045
17.729916,-12.158019
42.583736,-21.516973
-45.331806,32.65204
-1.3312984,-47.624752
-62.3888,9.424785
6.163068,28.2572
10.515136,-49.390526
-67.427505,57.98834
-52.94374,23.991169
18.482384,41.153233
-45.13038,15.543277
-18.090353,7.180841
42.289352,-45.52203
-65.27091,21.326574
-49.743507,22.809052
38.698097,-49.12481
-71.988434,32.74117
-4.7402105,-17.03162
-15.358334,-42.554646
0.9779455,59.041218
-37.368885,22.145391
-83.22754,27.516727
