-67.553,24.891815
7.389191,21.310635
-93.605286,28.473238
0.7542593,18.221146
-58.323414,-17.806742
22.818304,-35.07484
9.503053,42.76064
1.8141956,102.77438
-44.574413,11.940602
41.053955,-42.18049
23.170458,47.15739
-25.431942,1.7239211
-44.87335,18.71436
47.47532,-33.050865
21.884275,-6.144794
-20.292774,-38.447067
-8.520096,-24.349985
2.0016418,19.888348
32.89148,-67.22924
-0.43692783,-21.223415
-31.156847,33.04091
-38.600876,16.137486
5.4602084,25.503761
25.201176,-15.063283
7.426426,14.587949
-19.965807,34.06687
14.9000845,13.8708515
40.405098,-31.256296
-71.84654,21.673447
-7.135458,24.218216
-68.855095,46.944702
-35.346367,45.58472
-13.962639,-12.259932
47.93452,-34.61302
30.918276,-14.59798
-29.978577,54.697254
-54.963623,33.246815
-24.869652,1.88294
24.039248,47.96859
-73.64142,47.770763
-5.189511,-15.630874
12.867183,-39.35633
-1.4642769,86.37105
42.741043,-4.808829
-39.668682,19.618282
-45.536972,33.97782
-69.746994,-11.701902
-40.950863,-0.2002791
9.408278,68.89723
5.4018407,31.021156
10.588367,-17.070389
-11.957225,-15.476399
-34.439884,34.275265
-37.495564,12.108204
7.0665345,31.546598
-4.092038,16.597303
-42.56495,40.183178
45.492477,-14.093686
11.147864,15.3761425
-78.9153,5.6839566
-1.4776615,72.50355
43.648705,-65.62601
-42.762825,40.15318
-0.6807214,34.388424
-72.52623,-16.568848
-19.994173,-36.21842
5.051438,-85.49001
-5.6218405,10.575351
8.716474,-20.324245
51.032616,2.2503364
-49.14078,13.437467
-42.83486,13.7325945
-76.475044,7.0038238
53.246864,-67.50666
26.239338,-46.20647
-25.117786,-24.83264
-29.965607,37.361908
59.85915,-44.762638
-4.8569684,-38.010902
-13.233198,44.203365
13.075494,-53.822487
-11.285207,-9.483284
-28.13462,-2.4419408
2.294077,-16.418083
-29.687214,40.818295
18.099691,-8.826158
-45.17448,0.7578028
-17.756746,-11.0505705
27.570524,-47.938293
-39.041946,12.689337
29.583153,-24.276438
-15.692597,38.43502
-69.24469,42.487743
-35.46649,22.74987
-43.03499,20.60139
7.207396,-28.57049
-68.4694,28.992563
-37.055405,19.048937
40.04085,-32.935394
34.1793,-42.741676
-61.01454,12.222299
32.815773,-46.675816
28.792929,-47.63019
-49.002632,1.1580007
33.13539,75.57299
-61.255314,58.422314
13.13493,32.542263
23.59537,-15.790562
16.791372,-28.848133
-37.999794,9.39146
-2.7339175,76.64212
-5.8410416,53.856457
11.23532,-30.408543
14.560122,85.797775
34.675983,-36.222034
-48.808155,29.899246
32.540016,-31.28451
-17.949816,15.257114
-10.244503,-5.3036237
9.320261,-39.744495
-42.37445,-8.992716
38.927567,-57.16325
44.504456,-59.581543
14.635378,-49.310444
9.036036,44.063152
3.6716628,-44.687263
37.16716,-27.604534
36.03459,-47.29745
-15.194344,46.008442
6.874292,14.391706
2.8496943,-12.23157
60.129616,-9.209125
-25.42306,25.014011
47.625523,-21.020016
6.13144,43.380753
-11.37018,60.169872
40.90338,-6.5802717
-13.964025,-5.259723
21.57472,-61.22901
-36.68904,12.000691
13.002452,-58.742233
58.33851,-62.87654
-50.184353,5.5670524
-18.223755,11.81317
-40.284492,48.565784
8.586881,67.06903
-37.897823,39.171066
-19.350145,17.554827
52.9953,11.563518
-64.7161,38.064465
14.147505,-21.848377
24.389841,51.369762
-10.34418,28.154419
2.6506813,15.397374
35.672337,-42.504078
33.126907,-42.95957
31.001415,-37.5119
-97.91859,28.199709
26.214949,-36.86047
48.925034,-30.69765
22.205221,-28.906193
14.099412,38.165817
-35.476063,52.313183
24.594917,41.62209
7.2310147,8.998904
-10.197985,26.540123
-52.822178,60.17938
1.0927215,-32.7001
23.02484,40.23576
57.85087,-49.72381
34.02586,-25.997284
6.351144,29.252712
11.056981,-39.084373
68.06572,15.874338
-8.124364,17.640392
-70.356224,19.999805
56.668713,-26.803638
-47.445107,6.821295
-44.65933,18.616322
35.3166,-9.608875
26.862062,-12.017827
56.092022,-4.9658904
51.9659,-68.57613
-34.031597,-17.64515
-91.009476,57.440197
50.625576,-40.153976
-41.947754,46.786583
-33.70305,35.9545
50.360687,-24.057285
-74.13533,14.771737
-23.321638,31.250816
-40.813255,-25.645786
-17.070877,31.221478
-3.427279,44.769917
-13.371964,47.332867
56.80278,-23.80878
-31.971352,-17.236229
-34.557255,28.53609
-15.633142,-58.984188
12.360096,45.391132
51.532635,-27.577972
-20.588972,47.465694
24.626242,42.656273
-32.81629,8.815534
5.7747383,13.249911
-39.3702,22.636536
-44.896744,22.534245
-67.26439,43.46726
6.318623,39.971966
10.809842,73.36182
-36.553913,-15.624021
-44.90501,-46.15077
30.38299,-31.383135
-48.133423,-2.5608158
-37.57526,35.91846
-65.06523,59.05635
17.92779,-18.783367
-103.982994,18.692982
11.301207,28.45501
33.671814,49.195988
-33.40638,5.264523
-0.07131661,-48.97462
-1.1564673,38.206196
-1.9795305,-50.56083
9.337181,35.73322
16.990023,71.767456
34.88188,-35.01268
-49.721542,41.58993
7.725741,26.286251
27.648634,-58.03365
11.358928,7.046164
-59.50366,-3.3005283
-62.172764,-9.25804
-62.354614,47.236492
-41.33755,22.693163
47.49289,-18.133827
-35.015827,27.173286
-27.445415,10.00464
-5.29293,22.139654
24.697132,-18.072783
-70.040726,43.50527
37.807213,-51.987877
-42.81602,25.008793
-24.988579,31.64738
-64.299034,21.33929
-8.825683,-16.763725
-34.515182,26.912495
16.448278,-60.917133
-46.809196,41.49947
-86.10008,35.727135
-27.38529,29.58831
-48.73012,5.486127
-39.74965,23.570896
-29.050407,46.29562
-46.910805,38.40443
27.01041,16.748999
-48.95856,39.99069
1.988097,38.969738
42.357635,-38.655827
16.762133,-40.698418
46.935616,-69.90374
1.2440637,-15.99211
-38.7478,65.12243
