2.6845453,26.991497
-4.443278,-47.135918
3.3124902,27.678356
-49.269962,21.597757
1.6376176,60.693676
9.113803,112.808716
-19.563313,27.154366
42.97179,-28.476595
52.697002,-27.812258
-43.840343,9.695571
-5.8744802,54.326534
27.834145,-41.325256
35.743927,-42.358585
7.701522,13.442482
-15.882043,9.373375
-16.508934,37.11733
-15.298495,-2.0009224
-54.421772,42.87128
-45.21428,9.654714
-14.98725,22.602928
-19.011908,-14.976684
40.822372,-48.195488
1.1992109,34.376858
47.63896,-57.98349
0.8167424,-39.35396
38.939537,-55.4974
19.668787,73.697586
30.60398,-20.178068
51.90441,-10.675165
36.47127,-25.232626
16.98921,40.933876
9.183482,15.13713
-59.790554,21.545305
-61.792084,48.191914
-49.294228,62.376637
55.30247,-48.1457
34.94464,-41.64103
2.0807595,-37.970978
46.872066,-80.26477
14.859584,8.689054
5.963749,43.54687
-35.194065,24.508915
-44.627647,-7.165452
5.38635,72.70508
18.145723,-34.850662
-34.464817,-43.36885
-32.30869,29.69514
22.825478,-48.657646
59.030212,-27.090057
-34.164597,37.49455
-41.36346,-11.295628
97.25578,-69.31004
29.352968,-34.904934
18.51014,74.93381
-67.54908,27.250141
-12.942967,-3.2184389
9.394204,-41.322166
-43.072426,2.8761182
-73.240906,30.04433
31.504856,-40.201694
42.81644,28.232162
-59.521667,42.369625
-38.023224,34.575684
-34.23212,9.818504
1.3454142,-40.02099
20.732708,-32.93089
35.52187,-60.734486
20.485624,-10.231167
-8.253882,20.075531
-36.8017,25.615734
56.756763,-21.77684
-8.030995,-5.89416
-47.930717,45.675037
-1.3852324,14.900316
-4.3403683,38.358063
-30.723429,-24.919878
-7.9942408,30.69831
0.4447792,-36.39272
42.300568,-40.642216
-26.184713,46.04314
5.5797215,55.506428
52.244278,-15.697737
29.658865,85.33305
33.944992,-44.18053
-47.059494,13.881538
15.525826,0.5681831
39.49331,-44.01046
-81.885056,51.88631
-50.937756,59.46074
29.706076,-11.7277975
12.405958,-10.985499
59.022095,-14.5796585
1.5475955,72.44761
75.04666,-49.47624
45.0858,-14.660192
-65.17603,54.05122
4.8957996,44.416542
-37.93896,35.792004
-20.435326,-36.87941
-47.399433,10.379762
-18.52583,-30.047028
15.261849,14.31438
27.44804,-50.878914
-9.246384,12.433307
34.56859,-35.374596
22.099638,-39.538895
-14.926112,0.18098885
34.518623,-9.677719
-30.599102,7.627772
34.12461,-35.70824
26.253284,-26.228931
5.03363,37.824368
49.47002,-59.706192
7.2254434,-42.885475
-27.87443,0.07726914
23.331518,-34.58366
54.19928,11.108225
-9.722987,34.407787
-21.677486,-16.528162
1.8963437,94.284096
-57.415047,-11.19579
53.70086,-30.08977
25.291397,40.970028
-7.4296355,28.924837
-57.57608,43.723843
-24.268078,22.754982
3.2182078,38.163395
7.6771197,28.791674
27.170347,-61.58559
-36.07888,44.94353
-2.6918232,51.58726
-35.241035,26.375359
-9.09279,-37.489876
6.7790847,16.962936
53.390427,-39.94199
29.688437,-24.389322
-3.466017,-3.193247
-49.634895,18.379314
30.364286,-26.488974
-29.001236,-5.592624
12.0469,-30.733597
-21.089342,-3.2112474
4.6367564,19.051582
-21.655426,0.9267269
21.08145,-20.038849
6.734875,16.840065
22.03824,-54.919735
-5.383325,-15.094533
35.115826,-70.9153
-37.68046,9.546302
23.17143,-46.912693
-36.640198,20.963718
-41.984024,-65.62236
0.48015037,26.273232
-44.19645,39.143566
17.575415,-55.586376
33.725822,-47.76401
29.35821,-43.82492
46.934822,-49.5052
-26.395088,24.04914
-40.19964,23.808243
33.921986,-29.557577
-63.89171,28.895388
-40.43402,21.695185
-15.928484,-5.410626
-11.890297,34.734943
-12.140318,36.169712
19.78235,70.070816
-17.338179,21.57201
-4.3838468,47.6772
-5.086393,61.16905
6.281513,22.366592
-4.9982696,33.319057
-74.98071,29.551579
-3.1201375,36.025166
-32.40515,1.6242552
-29.92668,37.844967
-57.60436,11.5996895
-0.2498023,-22.736712
54.56221,-11.355139
-17.706776,-2.800202
46.859287,-10.858249
-38.64986,36.090534
25.690607,-39.439735
48.08702,-43.156094
-26.495382,30.388493
-28.772486,21.244232
-44.50243,10.043248
9.708813,39.236454
25.296131,-38.95403
8.753289,36.112103
12.893208,52.17734
2.0551665,23.10973
-32.164997,55.10213
4.1080184,-50.80236
-40.75768,39.162243
39.93287,-34.87631
-27.35264,3.570023
-31.10261,5.8317857
19.37532,-70.129
-44.298637,38.785614
-8.65865,12.863954
23.68773,99.153015
5.266969,-32.243782
27.732794,-51.843605
-26.452477,23.740295
4.6247945,-66.814476
-2.520989,34.827183
-89.89525,46.11616
25.402727,-33.112717
-76.07475,42.352924
44.24534,-29.22558
10.814552,31.19209
-37.14531,-10.844738
51.59883,-43.967693
-17.244164,22.523205
9.260837,91.10402
-56.49071,1.2823758
-71.10295,20.325968
-20.161098,13.85209
-63.55265,48.323277
-42.8386,-6.1593027
-31.64462,45.249325
-3.5863423,-16.137041
-31.963968,16.901173
5.3639255,-47.8047
3.2054048,8.905416
28.968927,-37.665974
-9.767827,27.886852
11.530439,53.840122
-24.87296,41.069588
7.4793115,-45.863403
28.8634,-45.81787
-21.727194,36.584553
28.00669,-24.637768
0.17130877,-42.436474
53.37976,-34.75723
-19.70317,88.88165
14.639078,40.52522
-23.527859,-23.913668
-19.52271,23.545471
6.2950087,31.478401
-11.278708,-41.18295
-30.487465,29.021818
-43.894173,60.453876
-23.428833,-7.103881
1.81392,36.458942
-41.584457,3.9990883
27.327732,-13.28633
24.36152,-28.235823
-29.578379,3.86244
-30.942986,10.083574
-28.341373,33.06547
-39.488785,36.44677
-10.587845,32.71271
10.467967,-22.363777
-25.185043,34.854626
-39.232136,40.517967
0.35517958,22.966915
-12.335847,46.135437
33.421394,-38.36035
4.7002964,30.68924
-60.50623,9.985679
41.99047,-34.340187
24.768412,-38.369083
22.79498,-59.244522
-0.27043954,-46.3736
-46.053658,9.983564
-44.406624,12.82427
76.61081,-51.062492
-34.202694,-9.56931
12.303462,-36.27959
-41.536564,35.090977
-33.83756,27.78557
10.375237,51.20084
-34.021034,27.158146
17.592215,38.078846
1.6023357,-18.867943
34.5325,-23.389658
-21.692774,40.738903
58.027184,-50.312084
1.187005,-44.57216
31.962595,-40.493584
-28.729612,6.3223014
-23.03483,-1.8359472
1.5447334,38.206905
35.29106,-44.82297
-49.41296,-11.540664
12.365328,59.63245
-12.413693,42.34239
-43.980423,63.240616
-38.18191,17.673777
23.799383,-31.193258
-30.31899,-18.764862
-16.749575,-15.472023
-19.442734,22.363743
45.288235,-49.39486
-39.261707,-7.7168093
-67.15538,34.223755
-10.276189,38.9698
41.086967,-52.293785
50.386322,-50.832607
-16.773432,-23.957212
17.689856,-51.628742
11.060273,68.54939
-17.463196,35.92444
-0.52732205,50.69495
26.27856,-26.035528
-26.214405,29.279945
-34.07815,10.742166
73.44173,-50.22917
17.840954,36.93365
4.679443,52.191257
12.809798,-28.40521
26.346975,-62.655968
-0.8486456,19.522144
-41.148937,15.792268
24.240065,78.187485
-6.037464,14.157863
44.990654,-23.605808
10.650648,-34.590755
-73.261795,31.506804
-15.303715,47.613533
3.1167011,-30.040586
-53.22854,38.140137
20.001259,-21.834522
36.190174,-10.678189
-40.34978,47.203842
-9.07584,17.583614
33.519936,-26.445858
3.7644777,27.485031
-6.3992124,42.83164
14.628225,37.232746
-44.20667,-2.9837875
-36.311,11.014451
17.942759,-38.55608
41.038414,-52.220356
-85.45493,36.66699
0.2098427,63.303356
-66.12565,45.39356
46.552277,-70.645744
-46.94292,3.9830253
-40.24895,20.318531
-38.218407,17.587908
-15.692395,37.89491
-82.18679,0.1533261
-22.138268,-25.07061
68.081604,-74.28933
26.985365,-40.242912
27.786245,-23.134945
22.782011,-19.663559
42.698105,-38.367825
33.664925,-35.663395
45.64126,-29.109713
-6.743699,25.501179
65.72481,-19.183764
-1.7167864,-59.37301
16.978802,-67.20268
-19.172182,22.720337
-44.311752,12.687681
-28.89511,32.82436
-45.342125,53.29671
-45.633614,79.09179
-10.667365,23.03652
-1.6430368,28.891582
4.2106767,38.490276
46.432053,-41.95467
-10.369165,33.955784
30.753202,53.8878
19.266321,-25.061289
-77.15285,37.128498
23.702423,-8.90867
38.111103,-32.67931
20.082216,20.716797
0.6462383,63.950428
17.49777,-35.2431
-43.32132,65.43027
-12.937706,17.648544
-4.8985195,18.893387
-34.442936,11.559997
-29.180717,34.623825
-27.8196,41.886555
17.441149,44.926975
35.51995,-32.79716
30.723324,-64.109215
-56.086994,43.318813
-9.482513,78.75134
70.71779,-58.02968
-72.3529,-16.706644
-56.751667,36.347294
-8.389224,35.9512
23.801651,-29.875038
-37.701324,47.822933
6.1089892,50.107185
-66.85342,27.388453
-41.779064,8.907062
-21.830017,-16.947807
-4.2452445,49.312893
-35.5567,29.138924
35.995716,-37.093906
-44.43414,13.233417
-9.768847,48.21058
4.527656,21.891064
14.854133,50.962063
39.545776,-25.473711
24.586143,-23.47849
56.265884,-26.167856
70.127945,-23.981323
-55.996075,1.433506
10.187028,24.917278
-45.242294,-3.5086622
-45.610676,20.802744
14.63613,-48.743896
15.991061,82.30542
-43.75067,38.924137
16.778364,29.634459
5.3088126,19.235811
33.539436,-36.85878
52.304993,-21.596956
9.209359,-20.665123
-65.76987,27.295315
34.755974,-17.061739
-24.12599,2.0952258
-26.238901,-5.5215178
36.44776,-64.8329
-36.44809,38.10237
12.702738,46.20059
-36.27958,20.781704
44.177147,-52.54771
48.544106,-27.253813
-31.838787,3.3208733
38.7241,-14.535618
36.15861,-29.857143
-19.428614,47.192863
32.51159,-39.40609
-30.682878,-22.116085
-15.418525,16.695675
-28.065619,5.2990384
-70.437325,34.505672
67.84141,-42.847904
-50.94733,30.046474
34.51587,-62.766834
-51.685905,-10.853055
75.53972,0.043100893
-35.489437,-6.710304
-25.353771,23.235321
1.1188776,52.394405
-0.6615669,11.153488
-39.585022,21.541752
-61.124718,18.711695
24.987524,-75.00401
19.324793,-8.514423
-8.981742,37.173893
36.434715,-12.077873
-90.111176,30.745323
14.411562,55.127857
-37.750824,-8.105714
19.68871,62.22565
12.703572,45.555
-53.93172,-2.9761918
-0.016692461,47.86579
32.974884,41.904186
-7.190636,-44.971542
-17.765995,-23.131771
