-41.438805,48.411144
-60.645267,12.45277
39.68132,-47.883583
5.4580283,36.9229
39.829918,-24.064579
39.58008,-23.405167
-32.67556,82.77497
-87.177635,34.51463
-64.432655,47.974064
11.110482,47.720226
18.322481,26.604834
6.4880314,-0.30125216
16.702559,30.08307
39.591026,-57.051083
4.964846,17.319534
-48.971935,-0.92405486
58.626804,-19.742302
36.29045,-28.293652
7.201553,55.200874
-76.17036,37.12772
29.501945,3.090378
38.149765,-55.54017
-18.869732,30.605015
-6.4220634,38.86076
-30.261475,36.643303
11.434186,-36.449226
-99.972176,19.948267
25.361197,-55.20394
14.574149,51.98995
26.732912,-64.231544
-5.632404,15.724109
9.946657,36.64422
-37.713184,12.542916
42.49404,-18.452942
-43.1783,0.53322655
64.54106,-17.213915
-69.2134,13.62919
-27.855225,-1.4065834
-26.830126,-65.2297
-30.810852,30.732906
46.12585,-1.2905941
-18.057852,21.630909
-25.694204,38.01954
28.542511,-39.762367
-4.194998,17.408915
-2.3348868,-29.644167
-43.485073,-6.9393034
-39.696667,13.796546
1.0384588,27.86245
-41.93708,38.78903
8.002051,36.273525
-25.586235,37.493603
75.36116,-45.524857
-28.397455,44.87748
-47.22004,7.016734
34.74444,-44.50801
-2.517807,-35.71262
1.2239988,16.119293
-43.61563,63.861454
33.14908,-31.621496
4.286731,35.815258
22.92897,-42.451855
-69.56586,4.587994
30.42275,-44.402966
8.260948,22.793427
33.940968,21.65541
4.2263846,22.412289
30.47706,-39.037296
-50.798744,9.601313
3.2020564,46.132725
1.9915078,-51.860645
26.249567,-41.825916
32.484825,9.825614
9.867968,-20.18881
4.9581285,16.96893
-21.858715,26.32558
3.7978754,64.866
30.611479,-50.11823
13.4730425,-26.711227
-18.963917,-50.243237
38.348713,-19.884882
-8.161934,-42.81072
6.7943187,-19.598063
-60.36564,44.114937
44.019276,-45.578026
25.959589,-82.93838
-2.7444801,17.819809
30.919792,-34.258846
11.90149,24.432945
60.3711,-59.974117
-40.209038,-3.6413276
12.445067,46.851147
-19.401423,-6.810828
-16.400091,22.313652
10.968191,66.75904
4.6189427,16.186918
-45.81823,-13.0069
63.34247,-45.215668
4.734192,56.226894
-52.782387,-3.0238314
-65.63573,20.0149
-18.217886,46.546284
-65.20142,25.841463
32.340782,3.0111492
-25.973795,8.134871
35.778572,-42.15835
-25.811493,2.4089935
-22.377373,23.880585
-54.061424,52.412434
-50.351692,-23.172935
8.880411,24.41243
-21.747448,-2.5234725
-37.469093,42.595325
23.434362,34.598602
6.108368,42.29369
38.761864,-23.869513
-16.725098,-49.19653
43.9312,-66.86638
24.750357,11.837511
38.597527,-25.131159
1.2878746,17.364925
-31.391823,45.79119
46.59771,-33.21781
-70.22183,27.755608
26.118393,73.53648
-38.779427,49.109978
-20.10387,18.979916
-21.760355,32.96936
51.327126,-61.832016
-1.8018546,25.45928
-39.063213,24.930119
39.946915,-31.31681
-14.456792,-38.22638
44.63851,-47.576893
1.2174218,-40.674187
-74.62577,43.623768
-9.073877,-19.674253
-18.953314,32.971745
-57.965202,36.842308
-39.82518,10.481835
42.54261,-30.107458
-57.241604,38.131706
8.245478,45.379726
10.731344,24.485207
28.53422,-34.440243
-39.746376,-39.78199
0.9422569,35.93468
1.7782995,-14.796343
30.700556,-37.09043
-35.101295,33.00701
8.122214,-35.987427
-61.284245,36.75343
8.827525,21.158619
25.562588,50.129025
31.603106,-42.844784
34.62874,-58.88286
-2.6986768,31.211813
-31.023077,-13.626261
-70.16611,20.039492
33.96858,-31.134777
1.8138716,-10.877667
44.751534,-65.758125
-14.651307,25.309584
-71.18297,-6.645984
-16.378603,12.628432
-32.487423,6.959683
-56.799625,3.9403057
19.6354,-80.74504
57.25258,-49.774128
21.157473,-63.1021
64.67191,-23.076342
55.12706,-14.724219
-39.052097,40.81799
-45.7984,40.34396
19.293835,26.162123
-28.111397,57.32745
23.896261,-56.670948
-27.062601,-9.387963
-54.731895,49.6721
53.26464,-25.523607
20.145582,-35.585644
-39.345608,24.91317
-40.883724,13.04437
18.294973,-0.07656916
33.864964,-23.322924
23.27038,-37.092846
12.944294,66.37002
5.6844144,59.128773
40.277946,-43.634438
35.834965,-40.00585
39.62221,-59.985123
20.13036,24.668045
9.197555,24.860964
54.442154,1.3892021
-25.831184,0.7167819
52.009514,55.35323
-10.7530985,24.76552
-71.89124,4.0941896
52.756763,-87.90384
63.629917,-26.246319
13.199318,-31.231684
0.5499024,4.035939
-30.675476,22.588037
6.724749,32.62292
35.12162,-32.41826
7.0348153,-16.84346
44.922752,-8.107211
-47.09376,-1.9431226
15.059278,-32.68636
20.728136,-40.433987
43.160835,-67.65959
-18.025993,35.14515
55.5886,-20.721138
-20.253716,37.956196
-18.678778,20.273626
26.900545,80.6386
21.85515,-50.65585
35.52269,-60.735695
11.996041,77.02874
-15.176534,-41.801746
-5.513688,37.360504
-16.980328,11.7744465
23.332478,3.0175707
27.576757,-32.1072
-68.97071,41.022278
0.32077482,14.667528
6.9827805,65.33555
13.778329,30.54367
-47.7606,10.010889
-58.669388,30.00807
2.6142445,28.10091
-61.085064,27.459982
-69.10917,41.993015
9.044465,46.03515
78.38789,-20.691048
64.38876,-10.001743
7.751121,-5.010848
13.100575,-17.531824
18.434889,-23.031414
-44.575947,14.080302
40.33183,49.680996
46.982155,-57.89017
-30.383533,-10.644225
36.654762,-26.530684
44.045403,-37.534668
0.58969414,8.748917
-49.094868,3.2212777
-65.85362,70.80658
27.525461,-36.78394
-70.71751,46.214535
-53.578213,47.405865
16.936611,31.566206
34.788532,0.98660237
24.495474,-25.442307
45.541637,-25.688728
47.88733,-13.312594
19.798168,-45.48363
-15.969208,-41.454853
-15.789174,-54.94366
-30.005293,40.25795
38.55419,82.783195
55.47729,-51.156227
30.59125,-24.889275
43.682045,-39.70837
1.8820324,30.46423
-2.2677796,42.12232
47.177086,-31.454002
35.342506,-26.502573
-50.63952,48.90386
-49.929268,-2.7364364
-28.499249,52.220097
-2.885187,71.46307
50.73826,-26.477755
-56.224033,39.670616
-15.222113,-32.859703
-14.15947,20.815807
58.597893,-51.125576
-91.56553,33.00001
44.063095,-49.9568
23.628942,49.28322
-47.931187,68.614105
6.761397,14.475572
11.473756,17.798246
-18.71682,45.791668
-42.205185,36.76463
-51.0471,41.56516
-13.285111,-25.035717
15.839729,-44.802555
-55.507156,44.96319
40.317276,-35.68251
60.58173,-42.813553
-56.00259,16.1485
-46.926537,37.153137
38.705677,-18.643938
10.3878565,31.616215
34.838474,-23.344778
19.602217,-29.974922
3.372676,32.91594
19.840124,-64.35477
-52.543884,40.587616
-55.7708,31.643469
-38.503872,10.111904
-43.43702,-4.2127147
32.32453,-37.03699
-18.831264,70.529205
-5.2469387,-45.923843
79.91985,8.151655
-54.914143,41.332756
30.730742,-42.00218
5.8197656,-22.15404
58.711235,-40.309338
61.55323,-32.843502
40.49267,33.733364
-29.71845,18.303984
-8.967279,-11.323907
-6.050118,-22.451756
-12.11244,41.404858
-36.87844,-24.480307
4.3775797,32.466995
9.439267,-56.250973
-11.131542,40.693356
46.407795,-25.180239
-84.502045,36.40168
-39.4411,21.344498
-37.35493,24.374786
2.2448885,69.67294
-46.0939,19.25879
45.83364,-42.770504
-2.334778,27.402407
44.11448,-35.861794
47.96546,-81.564545
53.816895,-27.368809
46.816246,-7.730804
