36.83361,-22.739716
-13.9914,23.420115
3.6370962,-42.002163
15.797444,-49.75121
-49.7126,20.932127
12.961595,23.712908
45.58718,-44.241898
-35.955704,12.049063
-31.732824,27.760681
57.11878,-38.346966
6.013473,-16.383467
-26.552929,66.3825
26.769548,55.492573
-23.656387,11.634849
30.297403,-29.875132
-14.653645,34.674683
17.894102,-6.4209275
27.961727,-44.02628
31.556677,-39.93129
-35.18711,23.275337
3.7390437,28.108423
40.81151,-46.84429
29.104645,-56.31801
-0.82246774,26.440767
30.84984,70.870125
56.136333,-35.19628
58.41551,1.2011364
33.11795,-27.194551
4.7220554,42.36953
43.49727,-23.694357
-2.2903948,-21.119545
19.922836,-31.939604
-65.20007,44.51302
7.025472,40.869183
-9.05993,-16.199097
54.465694,-41.24766
-29.197695,28.639383
5.1371737,26.257723
-36.606575,-11.129151
-52.16954,15.752983
-34.378063,25.138044
33.744583,-31.46688
29.654509,-34.6998
-61.45886,33.494846
-85.78511,24.457552
14.484106,44.575943
1.822595,30.127329
-72.47547,46.44404
4.2754383,14.766148
44.89644,-22.839457
-12.638489,-22.752398
-8.669211,71.90744
-73.568924,43.01661
-22.584766,-22.495087
39.961468,-33.586704
17.29559,-29.440699
60.133644,-70.90184
-73.27955,-9.146545
27.053574,29.90642
-41.120804,48.20081
-35.462578,22.564322
-24.255148,2.6216326
14.88855,24.701777
62.649994,-50.13638
19.101837,-25.627815
46.39091,-82.3032
-17.111467,7.0640206
-41.25971,29.034904
-7.846951,-11.324999
-37.022434,17.560728
2.852682,63.7798
5.5660295,23.099958
8.923155,32.229042
13.834247,62.32296
34.287567,-47.836525
39.154976,-75.31635
49.936867,-29.384336
-39.03034,30.422932
39.130363,-38.140694
2.171086,-44.019928
-4.8627515,8.289784
58.680916,8.905505
37.878677,-32.965637
-1.9408798,24.69127
1.5539405,31.810167
-52.04772,54.442192
-36.87478,39.89399
5.1619654,91.18944
2.3139985,-62.798874
3.4946349,10.4717045
-15.617531,-1.2734779
-48.276627,0.73985034
-21.529991,-11.098521
-6.567829,-30.845465
10.277562,36.945133
15.359929,29.437994
3.0959566,-40.32769
-45.261642,25.519293
-23.591686,30.042257
30.229437,-38.272987
-33.15849,28.139748
5.740439,39.4908
-31.762897,3.6430285
-41.428635,44.71304
-24.712591,22.362032
33.150597,-28.614649
-71.095566,49.38523
30.831165,-32.036026
-62.738373,41.096024
41.685215,-43.30591
-27.273325,-16.579687
15.20424,-18.467796
-4.8273215,-47.003918
41.65477,-99.255615
-26.278402,29.357088
47.701244,-62.85174
21.200874,-19.784275
-17.695621,-41.741074
-20.324524,-23.461779
44.476215,-21.121008
56.284454,-33.91216
4.2926946,73.45005
36.20919,-63.98842
29.402422,-71.95874
5.208133,61.691868
13.35551,-47.299206
6.445775,50.646828
-0.8235393,37.280785
-65.09798,30.99763
38.34259,-23.134584
-1.0505655,51.868275
-42.769325,8.872749
38.82618,42.5597
-39.198402,8.402724
29.518412,-21.738398
47.976364,-49.58969
-0.6109578,17.373638
-25.783222,-13.103269
8.221515,34.565666
-42.030922,19.284697
19.47552,-35.961777
35.83705,-32.743103
-34.03111,7.4188323
19.031326,38.289326
-50.510666,-27.095623
-1.2457067,-38.488342
30.068478,-21.719017
47.66434,-34.212154
-68.47604,31.57015
-44.139442,38.989574
-12.995412,-40.73069
-26.064993,52.60125
37.671917,-29.943996
13.840217,73.36535
-44.747826,38.241165
50.48973,14.5998335
10.523889,21.912176
-58.84489,11.86214
-62.29353,11.571143
-40.695747,10.973167
42.925392,-1.2990694
14.868736,6.1712217
-37.26649,40.101753
56.200005,-58.18274
-0.86134124,21.544008
30.26578,-36.589275
-0.7363119,28.325453
-3.1188564,28.883156
-17.594519,27.956282
25.032743,-2.1745393
15.903298,78.012634
6.0648417,71.33873
-35.418346,26.08222
-32.553726,-0.93385905
49.238968,-29.600618
-70.17541,8.964294
48.939484,-63.52544
7.2497506,35.010025
22.3593,-34.975086
-20.311687,28.944992
2.3856847,-46.576572
-46.157707,9.154709
12.052598,21.02603
60.680794,-37.07569
-86.57501,62.144184
-63.37227,31.281597
-36.59165,18.750635
2.8208256,-16.78904
-46.405067,11.507334
11.0534315,16.730467
-21.717726,-7.633698
10.63634,-16.108501
-39.119537,38.249287
-9.591957,40.453735
2.1831572,39.568092
19.493319,-22.731047
-8.077569,18.736052
-41.96508,11.066903
-14.144865,13.112925
3.9484127,33.876545
53.144722,-20.748058
8.552188,29.811327
-14.203017,41.89409
53.03228,-52.350597
17.797861,7.335681
26.067348,-27.10411
-14.695374,51.629936
-17.751133,0.76977974
2.0934236,34.626915
4.392043,17.842684
27.664082,-37.599087
17.485807,-15.500008
3.984611,-12.977317
-42.112896,44.998055
6.106138,27.378088
0.8284611,-17.22761
-47.42205,39.134403
-40.32595,17.593462
21.013346,46.604904
42.85903,-37.947166
-18.976906,83.595695
-40.246273,18.831125
56.381172,-41.2955
-51.517326,30.135386
-0.2197494,23.323364
45.332962,-67.227844
-15.479284,58.195312
3.716922,36.916084
34.716034,-11.8566475
-19.39262,21.50904
-30.17032,30.492426
36.481255,-23.517336
36.08696,-22.821741
39.041756,-45.323334
-36.728634,12.183602
-15.622845,29.194223
-42.68719,51.57795
13.428292,55.777977
-60.233902,-20.235477
-49.044693,-47.310726
32.401672,-52.973225
29.442804,-24.753336
-9.43392,22.15641
-46.480396,3.2488878
-7.573314,-48.803967
-16.963264,25.917185
-44.364788,10.315095
5.4312863,21.493969
-14.103457,-21.848974
4.9386883,36.225708
2.3269308,-22.037596
40.124805,-10.654173
-1.1987834,-24.214258
-21.677519,-38.40016
-52.63737,46.99035
14.511028,-8.389834
-22.427795,-70.51178
37.368416,96.72239
-39.837826,18.430265
3.3955197,54.533054
42.226337,-24.363632
-88.5238,-20.093641
-7.417541,22.215845
-74.73851,30.608976
55.193108,-47.60928
-11.278232,-32.842255
-14.501447,-17.85271
39.471634,-63.603252
-41.04622,-9.205083
25.330643,-58.62901
16.498663,-31.364275
43.953648,-52.691704
19.919779,31.640722
-15.045977,25.10744
33.864918,-28.892744
-34.185455,25.985498
45.971256,-27.56721
-24.408564,3.7831802
-47.39813,43.831947
-0.5674562,-28.080269
4.874015,24.364836
23.626003,-47.162334
26.440718,-18.165718
-18.512869,23.80557
-9.687944,63.88918
23.815664,-28.115156
-5.0460615,-20.859245
4.167489,-29.86251
-46.038017,38.24561
28.50283,-35.56817
6.117862,27.710215
26.286224,42.77658
-66.67634,32.020664
-23.666656,20.542877
22.014715,-10.690119
-45.43807,-0.5926436
-96.72494,9.881263
7.554146,-77.86459
28.73438,-75.359604
5.8533587,23.65826
-7.87247,19.753916
-38.469505,-25.60653
22.898146,-32.439022
-26.326355,4.4244576
26.023535,-60.778923
18.09789,3.4629087
-62.899857,42.159863
-17.40564,-25.774746
-23.258854,34.378494
41.23192,-47.396946
7.268183,-45.247
-27.001528,46.281754
-60.361702,48.876167
12.80853,-31.96912
4.0398536,-55.85101
-43.33298,14.975966
46.280212,-26.468876
17.033781,-15.928573
-36.564934,8.109374
35.35482,-28.310366
-61.92665,55.073612
30.174501,-33.683945
-26.77601,-20.606195
38.783142,-25.642488
-88.8489,19.46627
13.28344,26.632639
-50.956146,5.2389607
-74.09758,25.534678
28.243277,-47.43041
25.649641,-56.51498
44.463272,-44.356236
46.52622,-38.904327
0.054829437,36.06818
-37.496147,24.527075
-27.115217,41.33816
3.155597,24.109766
-20.380232,1.3913486
-36.0457,36.796757
22.657986,24.693468
41.106953,-13.5564995
28.620192,-24.66218
7.914326,-41.67131
28.276167,-45.09515
5.438998,46.631023
-4.6094537,47.641685
-25.642471,35.422882
-18.993092,-29.34642
29.968847,-34.11638
25.543436,-60.515236
3.4505458,26.508654
-33.27077,34.75542
42.42227,9.655544
-0.6186043,-27.695366
2.4136174,40.306763
0.1842602,30.99483
-72.57432,19.51294
-15.403199,-1.3497251
-20.243118,25.910141
30.972595,68.688774
43.734154,-26.284819
-29.174675,26.080692
6.9324636,79.982864
-14.420472,61.10992
-73.95441,41.37137
-11.218225,38.805725
-4.0877147,45.326107
-31.5994,22.937246
61.483765,-22.245304
-19.181305,-8.334848
-35.606537,20.60367
-59.560383,31.624521
17.983942,29.936436
-46.236298,2.5519512
12.027453,21.97762
29.640776,-29.795908
49.946907,-31.209572
71.05423,-26.023212
-31.962814,26.841196
0.6573761,36.732246
-77.94318,30.778078
-39.907555,52.75678
-28.100964,51.284325
22.74634,34.65996
58.507317,-60.66663
-33.41777,29.44619
-29.184,12.225954
21.409832,-34.43146
-41.620483,-4.5699835
18.166082,48.074364
-29.047937,31.09725
45.54876,-62.08174
4.4389753,21.396221
43.60927,-44.352608
-46.92242,12.211476
-1.3831961,47.345
33.169113,-23.511925
-29.78716,0.8434401
-34.542217,34.08426
-32.16471,-26.578875
6.262676,25.142248
-1.8188691,55.204292
-6.8055816,-23.612411
