-76.45307,43.412277
-21.454933,13.033832
29.864283,-36.222595
-25.661627,56.52089
-21.222054,32.431522
-35.414978,38.96247
-42.698704,30.60786
-51.81629,-3.8732703
37.42732,-48.456707
7.415628,25.969915
-79.356735,12.129631
-44.19145,39.191227
-39.436665,6.8874874
-22.540007,3.195609
-16.518147,21.46018
-70.05017,33.560356
43.88369,0.1727367
11.501101,41.655285
-13.467945,51.595985
45.272537,-41.19028
29.008223,-60.292305
19.393084,1.606786
10.89518,64.65456
-35.155296,23.574812
-36.722034,-11.028781
-43.168262,-28.820536
-6.3460026,-50.20624
-53.22307,13.245827
9.428041,-32.23597
-78.18451,41.52092
-75.34967,5.0696464
-77.9515,-0.5076033
16.854345,-34.39679
30.538366,-29.273867
47.714718,-78.47906
-39.23902,12.464259
-14.995976,0.13909584
55.801395,-90.48291
-52.25824,2.028895
26.19247,-61.345078
29.731901,-25.985184
-27.782572,1.1250064
-66.59932,43.05294
58.11219,-73.5671
32.317158,-41.50265
35.27558,-27.32128
6.62053,20.779709
11.424799,21.53232
-66.04616,30.041075
-49.687668,12.6154375
-34.63622,7.53273
-61.082443,53.430748
4.349964,77.486565
29.467089,-40.327248
-59.964314,-0.07677326
32.328724,-29.515888
36.34294,-43.502186
4.401166,17.275766
30.012514,30.83659
-52.798077,0.6343973
29.071274,-50.13826
-7.926579,30.03209
9.333126,37.924435
38.38916,-41.338425
-0.4892,34.141975
48.853653,-24.208965
36.803604,-19.412764
-37.716328,-9.4668865
-31.56087,28.702055
-19.833763,30.008682
-43.056747,14.041018
-44.963356,-2.4615166
46.9747,1.3406036
-51.080826,48.36551
-30.057175,36.95603
-20.184998,1.4782138
52.65325,-36.84234
38.839348,-33.99782
-1.9786646,20.045584
38.365448,-33.47795
4.0611234,22.22281
-3.2705116,44.19606
-79.90671,20.056097
48.946617,-21.978827
40.18467,-49.65126
-32.391495,51.880875
41.789513,-52.879467
1.5604824,24.866064
27.05685,-23.130177
-41.747417,-10.458413
-16.19665,-35.999855
5.0113883,49.28423
5.463309,-41.960365
5.2134295,-13.053565
3.8572338,-76.367134
26.599504,-17.821634
-15.217611,6.548422
7.0520034,64.99955
66.977234,-8.665257
42.009747,-29.472242
30.007782,-21.979477
-33.20536,48.60168
11.161317,20.774248
-16.327091,34.331154
36.061592,-23.483793
8.913755,-32.55694
63.555725,-45.504536
44.58039,-62.45992
9.553781,17.56304
-64.583435,48.647636
-45.79294,22.977259
21.251303,-32.0048
-54.49688,18.438795
-32.496696,31.979013
13.262013,26.76002
11.505534,-33.322105
5.3685274,-37.4605
40.512264,48.96344
39.458824,-29.164982
51.941696,-30.077385
6.6344604,-14.06173
42.07124,-48.255543
38.246666,-58.31659
11.467174,54.494576
-75.27812,38.97829
9.970258,51.71689
8.340595,20.189936
5.622836,19.197863
28.577995,54.073402
28.223509,-27.054062
29.102407,-45.61908
39.532066,-24.790087
-34.04923,29.394497
-42.354126,19.365744
-20.163948,23.844896
-2.8298228,23.475199
-30.346851,29.785254
-57.72162,50.07006
-63.500584,51.813057
35.91204,-51.93603
34.85943,-23.467224
7.844185,35.553413
44.560883,-22.014439
74.28235,-76.047646
18.642225,53.536545
26.11075,-44.356434
-7.574855,47.95258
-32.839226,-22.776083
36.97455,-37.626347
-28.861826,-26.804655
16.599524,-12.2539425
8.80318,19.180227
4.2082024,55.682404
3.3738117,30.371084
51.10505,-16.161757
-32.784096,28.66524
-23.646753,34.596386
-28.197138,-0.30957854
46.823574,23.136251
-2.1290307,-24.541859
27.211126,52.010338
16.542494,-38.100616
51.031067,-27.475113
-42.62356,48.484077
-87.01665,45.327408
32.590942,64.93388
12.432502,-52.494553
-0.75160396,22.837053
18.197897,-31.943867
7.524319,82.66842
9.43705,106.62376
-25.81497,23.23318
-72.360466,22.305212
-63.33301,39.23989
35.365807,-38.490894
-77.62052,45.28923
-53.585682,31.490152
54.65906,-25.561773
-52.534977,50.009735
-66.02306,45.102135
-8.728061,-3.7228484
43.582157,-70.18254
49.5968,-25.158443
-9.463291,22.490244
-1.7866296,53.714058
-48.580463,-29.410704
-56.751144,52.30119
31.409508,-33.665062
-2.6056738,42.151257
5.3861036,28.546236
45.413048,-34.54352
18.928625,30.361849
-57.350006,20.509031
-36.87522,16.147734
22.74939,-66.230316
-52.004696,36.879314
-54.564262,9.6117115
-48.00301,-65.368866
39.854965,-39.516148
-6.0935216,33.03279
-41.015965,12.059982
-23.595966,-3.306976
40.806602,-11.49189
-27.315247,-4.5996013
32.440884,-63.180325
0.5282334,24.394112
-55.11262,-2.3771787
56.721016,-57.66432
-77.34376,44.76486
57.25151,-60.267715
9.514745,36.388275
8.063224,-44.589348
26.718287,-36.082767
46.59308,-21.44328
6.4170322,63.682903
6.1784015,18.457514
17.88171,15.655981
19.358875,30.10152
-41.963707,15.707559
-55.90298,9.204829
-42.003754,57.697376
49.307503,-57.75727
-49.45484,48.726128
-31.308546,8.607189
12.652492,56.89323
41.236984,-22.600079
8.576197,27.423603
-68.53513,48.10868
-38.877052,15.174967
-3.238181,-5.808917
-63.09088,14.145895
-13.279627,16.238087
-31.852728,1.3345091
14.289552,95.529686
23.236422,60.80729
23.762545,50.65912
-75.05817,42.021385
22.453638,37.595684
16.028734,-54.539974
44.202545,-40.60397
-0.058624778,38.09573
-27.345499,5.015187
-41.144577,-22.160992
26.77727,40.2853
-4.1895337,20.30583
-9.323636,-37.27585
3.274455,-12.425786
-33.257236,7.2457128
10.785982,42.6074
-51.63233,-17.879211
-28.629833,-2.7174497
8.427609,-37.64853
-24.150173,25.140593
23.349974,-56.66409
-59.542896,44.403893
38.987007,-31.488201
-36.4818,-12.338553
5.745179,-53.53562
-34.36851,24.919638
-73.86901,42.795418
25.721682,-33.4635
17.653646,48.81381
-9.27959,-33.983025
-30.897232,32.826454
-30.485022,19.85537
-62.757908,86.61638
6.5680084,16.25601
-64.12813,69.182304
-30.524813,31.753454
44.130295,-25.695381
-19.620306,28.627352
-47.520283,44.269592
-2.4890156,34.853786
33.229767,-73.30602
11.287747,-40.56661
-22.212843,44.693604
-1.8511121,-24.463045
-25.022509,4.529871
-1.444452,20.368216
14.703948,-68.239365
-34.68524,21.1533
11.796474,43.546005
