5.058041,-36.01244
36.69729,-8.276941
4.8328123,-35.11865
-28.26182,1.827344
27.288303,-16.102312
-37.98525,30.768158
-18.857494,35.533657
5.263755,-25.052717
33.056488,17.928616
-39.32714,-0.6935682
33.464687,-15.129787
21.354694,33.1351
12.002139,26.968296
-53.647423,9.682638
-6.4630733,-21.381203
-17.061056,36.669014
25.103432,26.54942
-41.2559,29.276588
62.02378,-106.04368
-44.77823,10.28745
34.001335,-26.552065
-35.45721,31.583
-46.692333,7.167497
-30.583466,-5.84054
36.35607,-52.582443
27.531057,2.739341
53.043053,-87.062874
-31.027575,-6.014981
30.635311,-19.230892
10.345107,-38.40361
34.405754,-47.396015
-53.531853,9.5394
-54.092705,10.216501
32.38687,-40.19101
-15.865173,36.437225
30.759348,-18.407705
33.293716,-44.66855
-6.388627,-17.760027
-33.474464,-4.2555413
32.493248,-28.553915
-8.774311,36.52297
30.945515,-33.444805
6.012422,36.743652
-26.991182,34.52442
19.6545,20.960388
5.5651655,-28.217709
30.864338,-20.332047
23.873266,26.09451
-51.227154,8.231002
6.4341564,-31.664938
-51.89306,8.403463
7.1570654,-40.865326
-43.82961,27.152641
-0.5884326,37.114265
5.358303,-29.182693
35.973053,-35.882706
-1.2772794,37.66934
17.452868,21.754543
-16.106977,35.88536
-49.865654,7.299023
-49.998123,7.2458534
-53.860348,17.705051
-27.594604,-9.142808
-3.8615892,33.499596
-14.71199,35.871834
4.6110168,36.05931
35.23723,-49.892273
54.16128,-89.61662
-42.345123,12.713542
-6.434422,22.583931
-50.253548,18.888123
10.149959,22.991123
-39.731274,0.56606054
-0.8974365,35.48522
4.560928,-27.21925
22.606377,26.36663
-43.25798,28.174473
5.90292,-27.697014
-33.178715,-5.423561
7.358008,-46.852463
-21.140448,33.534966
19.922081,18.54388
-14.517242,36.544662
22.688728,13.455901
-21.868523,35.892387
5.6482196,-39.44826
-47.325912,23.258862
-4.6258736,36.386536
14.665887,-63.3134
49.200737,-79.82719
31.656025,-34.0778
-48.89996,9.0678
-36.801346,-2.8877776
40.112637,-61.022354
34.08209,-46.925716
8.909864,-44.363323
25.630836,25.49511
-44.40822,22.454414
-38.442314,25.81374
31.147726,-40.626087
-22.433031,-6.922914
-42.95907,1.5868641
47.547466,-75.72344
21.706774,8.392998
-5.279675,19.850437
-19.803585,-15.447107
6.1427794,-37.511333
