2.8468902,-32.658348
21.019442,25.739868
-48.82668,20.299011
-43.130978,29.935425
1.8942659,-31.669975
-54.211056,9.751563
32.24472,-42.4513
22.631554,12.259918
43.68267,-68.92918
-2.8264756,24.752808
-7.5961766,-17.93753
29.14074,9.414418
33.641087,-51.88653
-30.147057,-6.8054657
18.884953,36.631023
30.550735,-13.576627
-1.8885574,-23.230494
31.985039,-40.729584
10.911535,-50.643524
-56.402718,14.200007
-56.94925,15.721863
-1.7931273,-24.891813
-51.199696,12.6160555
13.757905,32.37268
-17.096998,-12.393919
15.42365,36.225266
-4.01454,32.86965
50.058098,-83.31469
22.59993,34.714455
-52.78773,15.644397
-44.430496,3.3072338
3.784393,-34.607563
-43.630516,26.5876
23.175985,-12.056486
-39.48558,26.879677
21.269556,34.75686
7.0661106,-35.815533
-54.615524,18.436588
-53.806526,9.560676
5.6193104,-36.467754
33.661118,-34.589085
20.581,30.19114
17.941225,25.578514
-28.432215,-7.8243766
-32.483784,31.766754
8.024832,36.72631
25.441189,39.502556
-52.442276,9.339047
23.917587,-33.50471
3.1715193,-31.959417
-21.117048,35.38791
31.844906,-12.265165
25.827929,10.252543
-52.938915,15.364797
9.712753,37.915325
19.741655,36.454544
-8.172888,38.141064
-56.616013,16.654133
-36.924545,31.130318
32.67296,-46.40648
-48.69007,5.5798726
5.979247,28.585854
8.3314085,-37.71954
-51.902126,10.2443
-19.541945,9.183159
-53.18402,16.170065
27.728249,-25.338688
4.898743,-36.228863
-45.768623,20.238491
-27.87811,-8.652106
13.117456,-61.771523
-55.762302,12.720754
-52.62102,14.087426
51.98339,-87.290016
-8.48558,-21.936888
30.281559,-5.5521617
-53.415276,10.557728
-56.749836,13.838609
13.360768,37.15445
29.342127,3.1573713
35.038536,-50.84203
-53.92639,9.476483
29.232414,-18.480515
14.497643,28.479496
-32.4352,33.87058
3.1509724,-25.593456
-49.12594,25.62045
13.744653,35.14335
22.828938,19.442467
5.058447,-39.166832
15.320097,12.126785
41.88095,-66.017296
-31.366234,8.795806
-47.442535,4.66135
27.752731,36.803
-40.97607,30.572311
-13.621111,33.48748
2.0673828,-24.80813
27.68937,-40.72466
5.949394,-32.924744
32.52864,-42.609386
-27.612474,35.486786
28.63602,-28.440392
-36.464554,3.2281225
17.918808,37.00303
33.012207,-35.24526
16.505833,34.79515
27.561844,4.309858
8.543824,-44.401318
32.415527,0.9006618
31.907368,-39.092197
-20.446115,-7.2328715
24.309795,21.71001
39.957176,-61.571865
-10.399652,-16.762005
29.766657,14.475516
-2.7935,-27.284393
19.253338,34.811592
-19.036886,-10.035815
21.205029,27.510033
-27.666767,34.945305
19.274078,31.074806
-35.04919,33.075592
-9.59765,-22.515646
8.125878,-41.425037
-14.180133,33.273415
27.771069,-2.8266866
5.337802,-36.02759
24.542686,4.4829826
27.97202,-7.4801364
11.734714,37.65323
-23.40939,-4.8253894
31.403687,-36.992104
-0.95696074,-29.018986
25.102161,12.756287
-15.017405,-17.485592
-42.08037,1.6471539
-44.64004,2.8420744
-50.78056,10.656454
-46.16087,20.237942
6.161962,-25.703516
6.37703,-32.65717
35.38382,-5.9712677
-13.23625,-10.168449
12.208379,-63.364994
3.9928153,-36.04481
6.038349,38.010674
9.469477,-50.389435
4.753109,34.9292
-56.460953,16.499825
12.706447,35.794785
21.672674,38.318382
-33.00646,33.28779
-46.110065,3.6831477
27.97446,-5.0928044
28.770493,-41.464027
34.433342,-28.871744
13.542467,17.003506
32.774914,-28.059622
-42.912865,5.9987583
-26.337963,32.77622
-48.65557,23.72723
41.17321,-63.790096
25.206242,10.41096
36.45961,-30.685713
1.0482697,-30.194183
6.2370305,-28.937902
-51.67192,22.630573
-52.449493,16.661198
24.289528,24.257092
-50.697628,13.377654
33.044674,-45.38644
4.6229615,-31.223034
-34.96496,15.900453
-22.327724,33.20192
-20.564081,36.46147
-36.271385,0.5652101
-44.52113,3.4257116
-11.378961,-14.234254
21.338263,34.229004
27.060387,-0.9278411
25.458008,14.726906
-47.07009,4.9237022
52.157433,-86.91128
-36.244034,2.9362576
12.046533,29.173923
25.351337,14.344289
-37.983643,32.06512
33.50248,-45.621094
-38.743904,0.6297934
-51.0507,23.288307
2.4764569,-11.951814
31.013596,-1.248294
-38.556316,30.380531
10.163657,32.3787
22.159025,22.581089
21.407284,18.148697
7.0947676,-20.337181
-49.96372,15.123857
31.702105,-28.790394
-54.197952,19.095238
-5.4457436,31.833347
-1.5235052,26.762947
-17.471964,35.7342
26.033413,11.837972
-44.05401,2.6518347
26.639484,39.55127
41.39731,-66.67537
24.021847,29.112926
-37.459927,32.2694
-15.237718,-17.739086
0.8350031,-26.61233
-51.099545,15.918
-30.650482,33.35082
-52.407764,21.065723
14.622524,36.536385
8.696969,-42.273346
17.889103,-33.390083
-47.2455,26.670036
-50.36752,14.358129
26.113157,-12.727129
-27.30317,-10.097718
-51.598877,21.403172
-36.74964,28.686813
33.33271,-42.30865
22.198242,27.295757
16.956057,34.34127
19.956774,37.504555
-2.777301,38.47534
35.819668,-53.211567
6.053871,-37.14841
25.38962,7.9745293
26.42662,11.326652
-27.433105,23.69233
-53.056477,18.689198
-53.33688,9.933623
34.49128,-43.918392
-20.835054,-13.005385
28.397728,-39.27579
8.802855,32.151512
-21.084877,15.153337
32.099285,-48.76559
-46.29304,20.21297
33.131603,-44.46165
27.380405,-31.42554
-41.295277,7.6769323
-4.584805,33.515625
-19.811275,35.725716
8.986781,28.866703
31.852236,-30.627214
-53.98401,10.181669
30.553633,-37.171482
-50.912117,12.51333
-13.357246,37.492897
2.7807002,-32.26227
21.183937,6.6152687
-19.50836,35.8519
24.734823,12.558859
2.2578342,38.58733
-42.131844,30.274914
34.817673,-21.56621
-3.813839,32.870777
-44.237823,15.045733
22.072296,32.372616
-48.88059,5.700024
22.482222,29.468437
-14.348214,36.75544
-35.106945,-1.4346906
29.523153,-21.95613
-41.21246,0.43736506
-7.262984,-18.583797
30.175758,-13.592201
0.51404625,36.43651
-51.581196,12.019675
-17.319843,-16.987833
-13.714605,36.23349
