-20.127726,-14.784368
-45.054672,22.172573
0.8608045,32.134735
-36.916355,31.244877
-44.956036,3.6136215
15.264453,31.84174
17.11316,22.54343
40.084908,-62.621803
33.026173,-20.1193
21.838398,-15.832342
24.102217,32.365074
-25.715136,33.806488
21.155708,37.5348
3.79757,38.18045
34.403297,-46.66367
24.608013,26.028812
1.7661029,36.576294
10.769179,-2.7976654
22.233559,9.2800665
-4.743542,31.422691
21.65886,33.993465
-13.535977,-19.905704
30.546974,-23.756031
-37.040516,1.6329231
-48.669502,19.012344
-40.080875,29.966614
23.2664,27.477962
61.56512,-106.03016
-51.434143,10.782655
-32.74592,-5.559083
-53.01586,12.520839
36.171658,-30.36301
-15.017083,21.137417
-9.948563,37.13557
-8.121294,-21.866951
-0.32561862,-21.14857
21.327751,36.820053
-51.86014,8.550826
-4.132547,32.435173
32.342728,-39.07076
25.19666,-15.202262
20.747162,35.235043
-22.901817,29.8182
-37.505756,4.506439
-40.191216,7.733591
21.582817,37.06286
5.5169177,-15.988361
-52.800007,13.779017
41.725964,-64.41464
-42.87369,5.701219
7.373031,-31.331755
29.081572,-0.4433975
8.998886,-46.44297
-3.0529146,-25.267506
-50.19213,20.64059
37.709835,-55.54545
-13.796562,4.060018
30.296036,-19.604675
-16.67327,-10.45058
-53.948376,11.683789
-13.578954,-18.625706
-29.92852,23.522274
28.443195,-42.19625
42.36793,-66.332756
7.535125,-45.46513
28.690693,-3.9869852
31.11932,-38.60344
-55.307014,16.549648
-45.04353,22.658688
22.051416,35.872543
-42.671425,21.441319
6.216046,35.782658
-42.328796,25.623112
35.507843,-49.008163
6.2752075,-33.645107
3.822201,-29.586271
-41.788948,0.9237733
44.88896,-71.72122
45.44455,-72.288925
-48.46412,21.273598
44.49173,-70.80029
31.299398,-15.30298
-35.27632,-3.3198805
44.38629,-70.57494
-13.3678665,30.979824
-36.541225,30.732452
18.95935,6.39235
-52.62888,19.826
3.9739697,-35.044865
25.847908,17.435581
18.11184,28.565174
36.864292,-54.52152
30.886854,-32.694942
28.088339,11.669076
-17.825218,-16.751871
29.74227,-4.5990944
-8.295936,-23.521986
-14.792762,30.236156
31.467989,-17.89475
-40.328026,8.544054
7.5498667,-42.499577
31.928787,-35.71956
3.7183256,-26.729809
30.356222,8.126091
34.538467,-11.197856
-13.674331,31.124714
-11.468641,31.269356
-29.620779,-8.023344
5.8204207,-30.750023
54.111732,-90.99765
27.602869,37.495293
-24.453604,-5.524903
16.347452,33.377754
21.893427,34.75533
28.059586,-14.636394
30.09489,-6.6770444
40.551853,-62.034313
-51.75896,9.199325
2.2223587,-30.473991
-5.490477,37.189743
-18.479778,36.36755
-40.9978,29.31128
43.296333,-67.84474
-45.659367,4.681571
26.379768,19.117367
3.70446,-29.126038
-45.33192,6.783789
35.137695,-50.40182
0.5190719,35.694946
-12.927414,-17.049505
-4.268601,33.062313
-38.51925,-0.9912808
-27.831366,-9.00176
24.531803,26.503334
-43.98418,18.47194
-11.2153,36.507545
-43.6658,10.161984
-51.419727,8.303209
27.247433,-27.150908
-4.0203342,-23.54503
-15.9702,-18.21814
-1.3302431,37.660168
-35.48966,1.018568
10.96778,24.067196
-46.26295,26.272064
-12.626409,-12.665602
-52.935596,10.641472
24.054743,29.479912
-16.871748,-15.922842
-22.144072,-13.1593895
-52.686176,11.921746
44.666954,-71.22644
-6.7356963,37.658028
28.904049,3.2961402
35.248703,-50.140762
17.98259,35.42513
4.052478,-29.481556
20.510906,-23.224388
27.625458,10.25274
-18.817549,-11.1710415
-33.4961,19.462978
-40.647488,29.731377
-36.336166,30.871819
-12.210773,-12.990308
30.059673,-19.363644
-48.084488,6.938454
-53.078022,10.310981
22.685452,32.637135
-19.421013,-8.92816
22.244804,15.38248
-35.313248,-3.8571234
6.931521,34.18717
-15.503356,-18.766493
25.81729,20.409279
-36.381615,-0.69178116
-34.169006,-4.456457
-22.972195,-10.103547
7.0397897,-36.938644
-11.081395,32.120396
79.472534,-141.55615
-52.134804,12.36363
5.5321083,-29.46088
12.66342,-58.49822
-16.380444,-16.79403
-53.392036,9.686458
-46.145775,4.3050194
11.827528,20.112682
1.032887,-25.931126
42.322422,-66.26573
-15.361652,-6.914788
-3.591926,-23.63322
24.84776,21.976051
31.986328,-24.368776
-30.771933,27.144966
-35.742012,31.693634
-12.137834,-16.071123
38.404182,-56.971775
-24.271925,18.320396
25.691929,38.204506
26.352814,31.151451
2.0257215,-30.603846
-21.519787,-9.929347
-55.770252,13.549901
6.1206417,-29.9745
-33.432186,-3.8201678
30.140713,-6.207396
-39.623314,1.4452047
28.603094,-36.193474
11.664614,-55.715576
-23.605427,32.775234
-50.67602,22.079884
29.335093,17.532345
-45.22728,3.9285676
-3.5354152,-21.398079
-44.023384,2.7389364
-50.96991,11.806832
7.27593,-31.168358
52.62803,-87.648384
3.5243175,28.881771
-21.031096,-10.803477
29.682852,0.29798532
-30.783361,-6.9202585
32.45712,-46.41667
-30.872755,-6.7020187
-30.024479,-7.069871
-45.32937,9.59604
-8.111061,-15.200036
-45.5467,12.25092
-41.0573,27.442383
-41.352554,23.539902
7.7791824,-36.232716
2.4085772,-29.04106
34.263184,-40.861176
3.9393651,-32.326187
26.130375,22.280502
17.304375,34.087753
-29.37729,-7.9087644
-26.476814,34.06562
-13.558268,-13.291012
-47.467884,8.644852
-11.1353,36.28076
36.721924,-50.184986
-29.520823,32.11535
4.265965,-31.85112
-11.075363,36.603928
-9.682203,-15.808697
-6.523445,-20.830984
-54.870945,12.273045
-34.932903,31.946636
24.382423,18.137245
30.839617,-16.624863
14.055236,27.217663
29.608894,10.430652
-40.0161,17.293877
-11.478039,35.47892
-53.766716,13.90673
-18.836542,33.960487
3.2315364,-32.11819
-22.38938,33.69751
-27.841814,-8.993702
-41.442146,23.117882
31.144121,-25.24958
37.292843,-55.38511
48.813877,-79.055954
-40.18752,29.572113
34.426643,-47.524498
52.723335,-87.62701
-39.838486,4.3948355
-50.27005,22.538208
-45.225,5.2231674
5.175334,-30.846216
-39.276897,3.5824895
-35.04227,31.11013
-42.867764,11.617471
-25.029037,-4.1592665
-36.46355,22.832993
24.472383,7.6456976
-53.679405,12.747359
4.8992095,-31.231405
-54.604298,12.649481
25.762682,-8.257038
-51.25429,11.816282
0.6822583,37.517906
6.862134,-45.248848
-8.007512,-15.757935
0.8053388,-27.80111
65.28511,-113.810974
6.3902416,32.62536
-19.174164,-1.5406054
-48.60465,6.5179043
38.064373,-58.94381
21.638475,30.442635
6.0860767,-41.929073
-51.740147,15.402216
20.488659,8.07365
29.87012,0.09797132
3.6124115,-33.263924
7.9439535,-37.6249
-50.24576,10.995426
4.980693,-35.826283
7.25686,-34.15727
25.08937,12.176587
32.493816,-33.008896
6.354768,-37.136166
15.084037,24.214417
-43.91252,4.868215
-11.889078,-14.832275
-47.40496,9.818259
-38.44346,30.733448
-21.705727,29.965332
-6.787736,32.447144
-14.140069,36.990723
40.520203,-61.788578
-12.993895,36.96134
-54.63006,11.308945
-53.059414,16.25649
-4.1130877,-23.885628
-45.048016,27.490307
15.3879385,36.497738
23.487175,11.943345
-23.605661,34.49518
33.79506,-37.549362
30.191757,-20.61564
11.546391,-53.488373
43.378197,-68.44109
7.4674273,-36.76289
-53.112946,19.416237
62.735382,-108.438416
-45.42695,6.0704865
27.805447,5.583954
-46.2342,24.322594
19.383411,-8.593182
3.8818395,-28.575659
33.00741,-43.363415
20.111786,35.058807
6.5890045,35.18789
46.123604,-74.323494
-54.63384,17.455559
31.807053,-17.102583
21.887592,35.631542
-30.086014,24.045113
34.869225,-52.36264
-36.407505,28.291912
26.303398,-36.40619
-40.24262,3.437885
29.539303,-7.6726565
5.1284504,-38.839584
21.64193,33.32741
35.17347,-29.052109
-54.267654,12.098051
-2.4828408,38.01868
-43.356167,28.4259
26.441528,-8.841265
-20.854044,-12.848446
-35.73869,30.786636
29.138168,-22.42429
5.7993054,32.356728
-52.60441,9.696404
-18.255573,34.45677
29.222425,-11.921814
-38.488384,25.19091
-2.522438,-26.699684
-49.000065,17.088787
20.907255,36.617474
-37.678345,31.05931
29.70579,9.219486
-54.826954,12.018353
-35.869907,-3.3931675
-1.991866,-27.66544
-31.649292,-6.664686
