19.41304,24.912312
-12.078884,37.429104
-23.221432,26.686443
-53.455753,20.787586
-8.712359,37.48882
-1.068957,29.0606
21.297735,10.2332945
-53.905785,9.654837
-25.388756,28.30915
-53.0313,21.214043
-8.01733,30.597061
-42.55307,29.57985
-13.656473,-13.7629795
33.537853,-39.340534
-55.455097,18.51044
21.758415,-7.911791
-50.70981,23.72694
-24.907427,-4.8544455
28.961388,-43.40871
-8.803362,37.17135
-55.989902,11.496043
-29.067812,30.807034
-28.413021,-1.2082846
37.68454,-59.219624
21.716114,29.38161
-34.893616,32.621323
23.106411,22.032867
-32.434433,33.540115
0.9991917,-26.946907
9.359002,-45.578056
-6.529992,-23.509615
2.7379012,36.677998
24.136547,23.659698
-44.439873,7.793636
23.29503,36.392563
-51.466434,9.064199
28.308083,-1.8155841
33.229675,-8.990748
-11.697315,-21.196869
17.620323,36.107025
-45.32874,19.19939
-42.719666,20.193363
-2.7834976,-4.141521
14.0735655,35.64692
20.38543,26.92601
-54.322823,16.510647
12.397855,-17.196136
-23.164968,35.333878
-51.41656,7.735771
4.6437273,-29.53909
17.270239,29.828072
16.842728,-23.667698
-5.0191016,-20.07236
-0.45692194,37.68425
-25.32511,-8.006139
-46.31232,18.946507
-18.948202,29.661842
-24.337362,-4.589696
-51.81977,22.635098
32.05062,-45.30348
-56.8384,13.521642
-43.035576,1.5496353
28.605839,-12.045454
30.989489,-29.056253
23.14793,38.242134
-52.20503,13.97071
-9.010823,36.515068
-40.122337,-0.6681242
-26.290655,29.088844
5.8261786,-36.83222
-53.841305,12.070989
0.59956115,34.2956
-55.09655,11.179769
14.083423,9.339036
-54.317245,19.317059
-8.977238,37.474518
-12.225923,-18.988829
-37.869453,-1.6297786
25.407665,38.948994
5.8144927,-23.000277
7.2502584,-39.880024
33.74161,-9.932556
21.62567,7.328644
37.774696,-57.09383
-1.2829741,-28.640757
-41.20634,0.41723943
40.49607,-62.416965
-26.64258,-10.115549
-28.155407,25.937931
-43.138367,18.871552
-51.460686,7.978591
-51.09475,17.03342
39.701435,-62.060226
-55.81191,11.98606
-19.755697,-15.3602915
-56.407825,12.921208
24.213078,27.98119
32.457535,-38.63407
-38.823204,31.247852
-36.64923,32.07731
-57.09841,15.262013
-40.58502,-0.3448472
-54.26184,19.752377
-43.369915,29.31535
-43.353573,1.4302024
-47.48016,10.99916
-27.141407,34.83103
31.344429,-13.289923
-46.018444,4.3754587
5.682486,-28.324223
1.9362967,-30.725542
36.011044,-27.710102
-29.875334,33.400608
-22.056564,36.080666
5.595191,-41.533035
-42.61828,1.2988741
-27.833347,34.5928
-26.65116,34.378387
21.892303,29.968197
-40.801224,30.461979
-50.901424,20.48497
-34.330967,-2.7550328
-37.792942,-0.13337062
-48.41391,22.233765
-40.019634,24.39584
32.409576,-16.333254
8.180926,-43.189972
5.4783483,-40.351753
19.704077,32.50548
21.004725,34.52153
-45.95322,3.4940767
-30.131573,-8.131488
12.497263,31.000618
-19.635925,32.356342
-20.27929,35.557796
-41.887367,0.38354826
-25.428707,-11.05557
-47.49157,26.728329
-31.821716,-6.9000196
24.627787,18.678745
-25.263866,-11.111841
5.300021,-29.67925
28.006603,-7.294188
-39.5643,29.319565
-13.784229,35.80757
-5.032532,34.453537
18.992754,30.805305
21.127626,11.685962
8.599544,37.76564
34.909065,-30.95467
-33.935635,0.1875534
4.9695907,-35.424698
-27.580206,33.21074
11.027938,-51.441727
30.510082,-4.448408
-8.77781,23.270847
-13.317576,37.041103
30.099,-26.969439
37.441475,-55.386482
22.453259,25.828266
23.518469,38.41343
-38.776176,0.53084016
-22.995647,-13.49523
31.407455,-34.95411
-50.221245,17.785538
20.408215,32.658287
-55.358418,12.489626
25.524267,10.380663
-55.651917,18.251312
-9.86701,37.46798
16.151093,3.5634856
15.0392065,33.595375
9.202114,37.408016
-34.80908,5.9345665
33.289825,-41.47544
-44.148766,27.056309
-29.421247,33.701508
4.2272973,37.29052
27.442394,16.82299
-56.542393,15.272671
30.837282,-7.0188837
29.328556,-8.928598
44.02868,-69.405106
-16.975922,5.28057
-56.470436,16.836918
30.805927,-13.371399
-55.427208,16.93914
-1.4762372,34.81936
31.188217,-31.13426
4.0316496,36.864433
12.953443,28.071404
37.6566,-56.252647
20.352627,35.640083
-41.171673,6.3396072
-28.493662,34.458794
-39.79627,-0.3835606
35.54988,-50.97771
-43.4827,3.2053998
7.735698,-42.191986
7.0844784,-37.34302
16.175938,32.821846
5.2845335,35.792904
5.920742,-42.056858
-12.276547,37.396606
40.312714,-61.92003
-44.643734,28.55708
9.553393,-41.26852
-38.24002,-0.043987926
-3.681924,32.981388
11.880836,-53.23572
15.800489,35.854088
-56.007652,17.273666
20.718998,7.959991
-48.242165,6.45323
-7.3895364,23.940891
-38.530704,31.454239
-3.322044,32.706566
-35.364292,-4.1409106
-6.329001,33.743225
8.001662,6.6257124
1.9886062,-25.88454
22.708397,6.327975
4.24621,28.597084
-5.927753,-24.87723
-55.76251,12.50257
-52.977444,8.642459
-39.95303,2.176035
-33.243683,1.687556
-22.63364,16.07209
-21.552814,34.382492
-49.402496,18.296589
-2.798903,37.693283
-4.9754734,-25.44775
20.578773,32.17056
18.715782,35.236065
23.274035,13.627345
-54.777737,12.735541
-26.779696,33.145176
-11.996572,-7.4818687
-42.475754,3.2648866
-45.51808,19.575043
-12.750923,28.109097
23.023445,-34.963734
-6.8200245,35.44039
23.887497,36.497658
-22.593233,-11.228276
30.075233,-13.117929
-44.462128,6.143793
5.161868,-38.68597
43.874737,-68.732185
36.969254,-54.40119
15.975312,36.02536
26.489899,-8.2360325
-51.00881,23.584816
2.0707102,-31.06626
-55.10464,18.465038
5.9906507,-24.459957
-22.319036,-12.002516
-17.136597,-17.682533
-56.852783,14.891265
18.891792,35.22503
31.65315,20.034283
32.456017,-42.002888
-23.262173,25.990814
-27.698902,18.589325
-35.28533,32.53765
-13.643467,-9.468803
-46.227432,23.709515
3.7476575,-34.28532
8.741461,31.680996
-46.371616,6.878597
43.59905,-66.88967
-16.043322,32.34165
26.328873,5.2755756
-50.179935,24.025944
29.459703,-10.7551565
5.6412754,-26.670914
22.856377,35.013245
22.862556,38.12957
-34.72369,-2.992044
-48.928745,5.847222
-45.502182,28.031029
-56.325977,17.421993
-48.38954,15.889811
-18.826225,-16.553589
-46.655407,4.1885214
-1.1951449,37.003387
32.95299,-32.65027
43.289738,-68.04429
24.482147,-11.812574
41.40199,-67.88757
29.953365,-12.353779
-22.287592,-7.881784
-41.868748,0.93061304
6.0867624,-28.273458
-51.67543,16.265083
-26.055496,35.29894
35.043625,-50.598312
-9.81863,-14.945962
-0.75352484,37.443417
18.09219,36.474213
-54.612255,12.089942
-21.622198,-8.990508
2.9029534,-29.457542
6.500003,-41.82047
-0.11862942,37.99767
-27.055986,35.025246
32.91903,1.3252044
17.282991,9.954011
-55.045135,13.111815
-38.256477,31.591793
8.931927,32.115437
-56.829487,14.227031
-3.7939796,33.552605
-26.565063,-10.474267
35.614857,-17.554983
20.14225,31.993828
22.630238,-21.225773
-43.86336,28.558857
-16.114113,30.53405
-51.016876,7.3036337
-43.12763,13.153553
-48.150543,24.885086
44.90581,-71.763466
-0.24417508,-14.632625
-50.44283,7.3209877
29.644762,-23.114946
29.575565,-16.723883
14.72401,-24.253532
29.19978,-12.852583
6.889202,-32.28429
20.785393,37.34437
2.714907,37.91153
-52.111443,20.696514
28.889977,-2.728557
-36.232494,-0.28421497
29.62516,-10.363545
-21.639938,-12.420979
-45.669453,3.2008822
4.432782,-37.13806
43.248184,-67.631805
45.19423,-72.497986
23.573374,31.605782
-27.800158,-5.116314
-44.952003,27.624306
23.32408,35.11564
47.527237,-77.05082
-54.485054,12.443375
27.369785,32.72192
-46.016266,22.825588
-43.55948,1.9153001
-40.794155,27.298145
-26.812813,-5.3747435
-1.0691519,31.233345
29.311943,-11.226402
-43.571556,29.049969
-55.022808,11.217373
20.825592,37.39191
-2.8866131,33.36265
19.879425,34.949493
-29.694021,-8.526056
-54.781876,10.443291
-21.090101,-14.778972
-0.09492001,-28.269102
24.744987,0.84150314
27.042019,35.687782
21.98756,-0.80821043
-40.697174,0.3692627
36.341316,-52.78307
-44.388577,28.486195
12.925328,27.916012
17.237679,12.575789
-53.453632,20.821972
-31.698305,32.29035
26.400826,2.924676
-55.821022,17.315609
-34.060703,32.87302
7.820652,36.0951
-40.557247,30.737034
-34.978104,3.1089034
26.345066,20.98859
31.272594,-31.540064
28.96032,0.46846724
-47.203136,27.113598
-21.314976,-14.354041
31.13905,-17.225084
27.811588,7.8896785
-37.007923,-3.1717074
-3.8007886,35.82155
20.827158,35.659935
-14.625395,35.31308
10.037157,-51.93088
40.685036,-65.22235
27.79731,-47.368084
34.005585,-47.94306
-52.526936,21.720158
9.099322,-52.462112
-33.376804,28.963375
38.89138,-63.465244
30.372744,-10.371433
-20.845083,27.557838
-32.21545,29.91742
21.998886,34.68885
18.254501,36.480175
31.983658,6.6154556
1.9006579,-31.696144
-45.79707,3.2714996
-50.35836,7.991989
40.71944,-62.775585
-48.23065,5.0583777
-13.598705,-15.802462
-51.41755,7.538083
31.554966,-41.072495
25.717707,36.543034
-38.59261,31.44802
-45.124737,8.905333
7.6304893,-36.070843
4.690021,32.54121
31.24689,5.102199
-36.116146,9.434733
19.172018,36.423645
-36.028683,22.049114
-9.481438,30.077583
-35.691624,27.495216
-41.02614,0.40334964
-28.767109,33.355698
17.02797,35.788788
7.9309025,-38.449203
-57.151875,14.292062
7.114909,-36.248386
-40.25481,25.037804
-3.6573586,-23.787214
-32.009644,-0.013609224
-23.768118,34.80561
41.473312,-63.828503
-29.495123,-5.837832
24.487556,14.670209
-43.882565,28.97435
-55.50894,10.93628
54.679123,-90.98609
20.258827,32.64732
-23.008808,-13.488389
16.163517,23.798607
20.204676,25.825039
9.142795,-41.902943
21.281712,-38.255314
7.0322905,-34.73769
35.349434,-50.11389
5.595338,31.37923
-26.348349,33.617706
45.304363,-72.69762
-44.081272,2.0656362
43.286537,-68.396095
49.521782,-81.45548
35.713547,-42.332767
37.728523,-55.65899
-1.689251,37.8966
49.07566,-80.07031
34.02407,-20.970758
-48.356876,21.179718
-55.701683,13.506381
6.9357862,-34.14859
21.380123,36.570614
4.81199,34.576622
4.98135,-29.132029
-35.456684,31.604347
-20.705738,32.866615
-10.625456,10.316922
25.598244,4.7451415
1.0256654,-26.181633
20.13547,34.438282
25.968723,27.137554
-53.784264,18.930698
-12.75486,-15.933612
-53.787495,13.7884245
-8.027298,37.268166
30.323372,-41.457207
-52.75652,19.811619
24.946323,9.47834
-12.586988,36.266754
6.6805778,37.532448
24.989767,19.084808
20.520432,27.780704
-10.644993,30.487274
-17.80969,-9.958704
7.5728674,17.895039
-44.781406,19.576813
27.500269,-0.93875057
-48.444954,14.624186
3.5900495,-33.922485
7.410934,-36.690815
8.366847,35.444252
-23.152632,35.06469
28.786839,16.864502
-53.102207,15.656002
37.63754,-55.95856
-3.3313005,-22.21353
32.632023,-23.987534
36.945072,-59.121235
29.00437,-32.02437
6.987575,-44.600773
41.74833,-53.610313
30.954153,-17.424881
25.88277,-26.314281
26.09842,11.658341
25.523895,18.629051
6.184557,-31.397736
-6.9668202,-24.197796
5.956928,37.887665
6.979063,-30.95462
-26.167019,-6.6456866
-26.812946,22.237549
-53.09282,15.104974
-39.161606,0.19175792
2.0395775,-24.893015
8.709643,11.420804
-51.7929,7.6391993
3.8872592,-29.05781
29.168732,-9.778189
-11.743091,37.304787
-36.89184,31.304474
11.522732,-50.287514
-41.944103,4.271805
6.9306135,-37.284935
-25.81747,-10.425203
30.172146,-20.170746
25.156471,-40.806538
-22.759516,32.076298
24.192883,-1.5715834
-33.58246,-0.2009204
8.578372,-34.21628
15.693141,36.10643
18.124294,29.932743
-7.2240114,37.20862
6.5871797,29.498322
20.145615,35.706566
-51.31135,21.397549
19.746893,36.965477
45.815094,-73.529
20.334255,15.413768
5.276036,25.153885
-35.83458,30.035862
-5.803442,-17.148975
-13.582468,32.85338
31.427961,-12.718721
-21.619522,-14.004057
22.767126,22.641666
22.034,-9.531188
26.795952,19.859947
27.297966,8.873939
-18.585487,34.251175
-28.807838,33.366886
35.487,-44.818142
7.010297,31.892513
-42.993572,6.996059
46.611237,-74.587135
-17.683996,36.899246
32.66398,-34.161774
-4.731576,37.554787
38.650368,-58.185577
6.5136614,-35.16641
29.02606,-5.811991
4.188201,-36.958065
22.364382,-15.428884
16.366238,35.448666
31.150843,-25.191833
-0.36956578,38.22381
-33.227463,23.843594
23.107334,1.5746629
29.417406,-6.0042615
32.91833,-35.59548
-0.59246844,35.590004
28.147263,12.676075
32.55101,-16.08947
5.464879,-37.283844
-47.20498,19.213463
-21.616459,-13.333058
-37.50524,1.8200203
30.7269,-44.164318
-15.279501,-9.583756
-28.33464,34.034866
47.824966,-77.822266
-49.37063,22.986702
-56.234943,11.915416
10.494116,-47.970467
37.039593,-55.55534
-39.153614,29.659382
-52.482105,8.162834
-6.3549685,33.474888
3.9379323,-34.28759
13.422095,1.6855254
26.203972,6.87532
24.029215,24.140972
-17.001202,35.648262
10.899699,36.980217
-20.381397,-4.416874
32.534534,-42.902603
27.690655,15.812005
22.57336,-5.4050393
43.644493,-68.73638
11.486232,29.97654
-3.4696875,36.90732
-48.012352,23.036285
