-50.800915,7.179056
-19.386984,-14.953565
-51.257053,19.25143
31.794033,-43.071632
21.967932,18.818794
33.16301,-1.9845573
25.462402,6.071825
2.9035776,36.92749
-35.352623,31.958168
-56.346287,15.005067
30.710695,3.1573644
-39.27741,0.6763866
-11.533943,37.566574
-51.982655,9.669217
32.385174,-31.862001
-41.040276,30.443481
44.684803,-70.9515
-53.28464,10.005615
20.791681,36.761536
23.450764,24.868729
-26.781734,-9.808517
-56.28958,18.917927
27.276108,-26.516953
-25.107513,31.950092
-10.1437,32.09316
28.516094,-31.764162
-2.376166,-24.999746
-7.4370303,-24.49638
-15.453798,13.690175
6.570568,19.761703
-11.799577,-20.548792
-39.665386,31.907104
-2.5629885,-25.61484
24.40063,-19.764235
-3.1336,37.230995
-56.950077,13.697094
31.51894,-38.968784
-19.178427,-9.146736
26.396751,-35.183746
46.188282,-74.30787
5.581908,-39.986404
-34.520557,0.43864107
19.625006,36.20502
9.294675,37.218372
-51.572575,24.152615
18.083271,27.12217
30.997566,-22.603168
5.893034,-42.90445
-27.056156,30.624924
-25.297907,36.28842
33.06338,-42.925648
-24.970333,35.6957
19.816189,9.778661
25.217312,38.68763
29.340492,-17.50919
21.303385,38.3164
-53.323536,22.046246
29.197315,-13.005761
-2.2847352,-28.029245
6.5654483,-33.175007
-9.074087,-16.33177
28.28316,-11.1188755
-3.607768,-22.174135
-2.0582342,38.48793
-25.66596,10.027822
-14.5599165,33.4755
33.262268,-21.19735
-48.3592,27.016415
23.957077,23.73061
26.51263,4.605838
37.691566,-56.17872
-15.048316,36.997887
-25.97706,35.607315
-20.461105,34.37359
30.006222,-10.581879
8.87453,-42.784706
30.048246,-26.688496
17.30088,35.670914
11.498868,37.54716
-3.4176483,-25.568317
34.23825,-48.65234
-23.036407,15.234511
30.212837,-9.552931
-24.652233,36.4666
-47.491177,4.984149
7.628555,-39.468113
20.393736,31.73957
-32.8911,27.871384
-55.64794,15.1484
-52.96845,12.701174
-24.489895,-12.623093
39.232674,-59.561256
3.370281,37.601357
29.23236,-3.0787258
-27.654829,-10.000186
-48.814247,13.84646
-55.84565,16.697945
5.9244514,-30.833057
-4.052008,34.252815
-19.679386,-10.634094
19.974712,28.277885
20.8984,26.715595
-23.338251,-6.6416645
-6.0294514,36.631363
-23.95865,36.339943
20.037285,32.430347
25.665533,24.966751
-18.336893,-15.484867
0.20083827,-29.626925
29.421535,-16.685862
31.32008,-37.197468
19.12485,36.319572
-9.289889,-21.42349
-14.762998,37.062386
20.165382,33.44168
2.5946598,34.505478
31.970951,-39.58942
13.180516,36.169495
-23.229813,30.858238
2.3715637,-26.216206
-56.743584,18.356762
4.841036,37.536015
-52.16461,9.836726
-31.906967,-6.8775115
49.315845,-80.22631
-54.453327,20.890232
1.4305043,-8.648932
-15.545341,13.550003
-29.281935,-4.0859084
35.883926,-52.236946
-56.234863,12.961849
-47.57461,25.287285
12.227635,34.881767
31.443907,-36.814907
23.400248,-10.01196
-26.425543,-1.6394418
-42.609753,27.637985
28.039787,23.860989
-15.401645,-12.733927
34.544388,-49.55441
1.1375017,37.858658
14.351005,4.7485833
-38.57893,32.251183
-48.57616,19.436424
-55.3842,17.08537
-28.63787,35.11561
-28.608658,-9.507518
26.977268,-4.537948
24.048996,-4.9632936
3.6508958,-32.43358
-55.96669,10.573594
-33.896523,33.355064
16.212635,31.953548
1.973443,-29.474272
19.258495,32.93423
-2.172349,-23.52467
-34.356983,33.337364
-48.64365,24.663307
24.83282,17.025444
23.94218,-21.749695
5.1657686,-30.84097
-15.245884,11.287124
-47.36901,4.2404413
1.6248174,-31.089815
-6.509896,26.74265
-50.911007,6.7584157
-20.40613,28.185463
28.021511,37.563972
-40.90123,27.56028
-3.4783368,32.717262
-33.29125,-2.2902956
8.118385,-30.009817
-19.472866,30.440998
-0.40949672,35.08247
22.5695,31.95723
-56.62019,18.303486
23.509045,21.714737
-0.8826599,38.61845
-55.244873,13.247249
24.53994,10.64918
-11.706895,-21.655758
4.845702,-20.000122
14.780822,35.693012
-52.32939,14.075004
-57.97258,16.316982
-2.823391,34.47307
4.2122493,-33.334015
-53.07345,10.404769
-45.92724,3.204406
24.723253,34.32374
-25.521189,20.829361
-54.396194,19.970398
-11.315116,0.5412447
1.7674327,-26.395744
0.69902414,-25.559559
6.202268,-33.085503
-57.02167,17.92117
-56.937958,14.987618
-0.3886008,22.950634
-28.49486,-3.0674632
19.49818,32.789154
-34.997868,-4.6673045
24.397392,39.459152
-55.21315,18.662529
21.815313,21.699982
1.9463944,-25.065943
27.037895,-29.639065
-48.95988,24.577404
-42.9717,0.8966489
-28.211275,-3.4834633
-2.3477523,37.44375
15.7889385,31.972431
-22.816273,-10.204713
-12.855879,-14.449336
10.131452,-46.365055
-34.084366,27.416077
52.18949,-86.84949
-36.520897,-0.46611962
-21.427704,33.30326
14.849501,34.97408
-43.53512,4.210882
9.236513,23.32166
25.843004,2.9497457
-10.289401,36.738914
-36.29191,33.036804
37.97485,-41.79473
30.61287,-20.901445
40.835655,-63.23094
-16.9282,-11.272303
-18.87742,-11.211685
18.959688,5.88173
3.9599345,-33.52991
-10.627524,35.799023
72.16223,-127.9299
16.672544,3.8451593
-11.44644,-17.906061
-24.868109,-7.9872866
36.37101,-53.050297
29.886116,-9.008029
0.35444456,33.642693
-23.812185,-5.086806
-54.51864,12.374749
39.901,-60.910404
33.91906,-51.165752
10.664058,-53.473545
-25.59572,-8.901202
-10.4145775,-21.821161
-51.306908,21.302013
34.292076,-39.21264
21.4096,33.977646
11.120542,-51.02173
37.626457,-56.60841
-56.051617,14.108336
-18.022253,-17.125408
2.4061134,-25.993475
33.71582,-47.633244
33.036285,-47.416485
-54.542103,9.869214
-46.03747,29.059208
22.268726,-14.825406
-45.896862,7.891281
33.100895,-44.568756
7.305976,38.265236
1.0066943,-27.161793
23.842466,8.143816
10.951135,37.751106
-54.71979,16.85427
-26.876219,28.785809
-25.474977,-4.908111
28.491358,1.2697756
-34.193718,1.4747233
-3.6358554,37.56649
-20.650917,-10.343855
20.68022,1.7020701
-51.20109,8.935329
13.160466,-24.595936
-1.4860026,-26.079342
-2.4491622,-23.555042
-9.685913,34.12035
23.669813,6.6184297
34.61653,-34.276676
-39.15687,32.07774
51.670216,-85.7839
-27.7636,-4.645034
27.137987,-14.792018
-8.7171545,36.513557
34.43869,-50.750412
2.4857461,-32.309124
-48.67124,5.6434355
-22.843355,-13.242232
-5.033488,-20.971025
-53.76292,21.74974
-24.02144,-12.236629
4.885724,-30.506136
31.560472,-37.74245
-4.218284,-25.426767
-57.2701,12.442946
-0.30629718,35.61568
-28.798412,34.347687
-56.87428,18.102413
29.269035,-8.576087
15.984561,28.173107
6.0901833,-41.94507
-6.8329024,-21.583954
19.503899,37.75318
-45.81887,27.010181
-8.942725,-20.128624
-15.655607,36.673916
17.432188,36.23588
28.571274,5.3993435
11.13709,35.07957
6.7779274,-31.177477
-46.997948,17.74598
-50.207523,25.5966
-32.4214,-6.6930313
6.719978,27.979847
-45.779427,3.9765847
22.052452,19.519001
-11.513334,-4.9242578
-46.455116,28.62798
20.784975,29.025112
3.8154073,-32.916782
29.94186,-4.8929157
42.154648,-64.88855
3.1715143,-30.465036
-22.000528,34.86283
20.750732,31.955154
-23.009249,35.323975
19.477953,36.23348
24.489946,20.775639
-5.5916586,-24.516302
7.8020964,-42.781357
24.690342,3.8734078
5.4274483,-31.529306
27.347595,4.2576065
27.48343,19.83815
