-54.312115,19.262318
22.456957,31.639095
33.07386,-25.48815
-49.090813,19.889908
3.9523017,38.279816
-17.997643,-15.500899
29.434292,-15.735374
-35.448765,32.47119
-24.541553,-11.978598
1.0599279,5.634425
18.3725,36.418396
2.9537506,-22.071562
-2.4684274,-27.694967
-3.2641208,-23.169867
-35.42296,-3.3038754
0.37841648,-30.08335
-43.205948,2.3230429
-11.123971,37.45684
4.845853,-30.41777
22.233547,33.534172
-54.74148,11.256656
26.002028,-15.533522
-4.5861745,32.486496
22.87624,12.677603
-50.491905,7.135211
19.31689,34.145073
-53.962093,18.656116
34.95221,-49.91667
39.113655,-62.03197
-38.945423,27.57658
5.369931,-36.492233
19.25534,-4.300864
-55.83392,16.701992
-31.677654,22.368652
30.564648,1.1535273
-8.966962,19.567966
-41.24008,0.359931
28.136759,-31.390427
6.255772,-32.73744
-37.56946,31.805153
31.360123,-31.92621
-3.0444129,37.849228
22.006102,35.96125
-4.6401644,33.40196
5.4725966,-34.134335
-9.623084,36.249966
-6.799149,37.685406
20.722557,11.19638
34.907505,-16.555662
-54.971973,11.317651
-17.725311,-14.984847
32.157234,-23.284252
-13.519391,-16.222464
-23.998816,31.826054
28.359295,3.356292
-38.160347,-0.27256122
-3.0739026,38.368023
-52.541496,10.038816
-46.439625,4.6475673
9.732248,37.486725
-42.69766,1.420556
48.83156,-80.07887
49.345745,-79.90365
-28.567732,-7.41128
-34.104443,30.10799
20.816647,35.689774
-24.100449,30.933079
2.0371106,29.198647
-32.61094,-0.10612992
-40.63762,30.65519
32.171986,-10.4087
29.847603,-14.486166
10.699658,24.848682
16.880703,27.432888
7.213445,-41.68818
-2.6091976,-27.358904
-25.171148,34.54185
30.379824,-11.9907
-39.97224,11.248523
-13.606261,23.692902
35.067154,-40.29406
9.8392515,-48.85284
44.01521,-69.60174
-49.21567,9.253278
-39.352245,31.02813
8.910214,-49.806866
29.379494,-13.6591015
33.31724,14.344842
-45.515,12.2368145
-52.838745,11.230868
43.317993,-67.75448
15.660117,35.50771
23.66949,-1.4240452
-55.92674,12.083902
-26.049173,-10.909503
17.642324,24.508823
-53.77483,12.418263
