11.872777,-58.120045
-29.409245,-7.577496
-30.68322,27.965347
7.9157324,-41.013603
-8.81731,-19.134392
5.9316893,-30.605528
2.9716756,36.355858
24.171814,17.290245
22.545788,36.913635
20.324362,31.57621
-15.829499,36.6969
26.820312,25.730087
5.440069,-23.939085
-39.557384,4.0659113
65.592445,-115.52494
-22.061174,-8.581045
-25.313206,-9.118767
-51.153393,22.17213
-45.5179,8.75258
31.634886,-23.264996
3.4584277,37.925842
-4.758118,-21.869915
6.485588,-33.10323
20.875677,27.910805
17.680252,35.684227
40.42889,-62.347363
46.648872,-75.85033
35.176727,-51.769394
25.586075,12.898537
-4.9654326,38.157646
33.998848,-32.10115
-4.928838,-20.178146
-50.432255,12.085142
-53.4115,9.212821
-1.5408565,37.66456
51.698883,-85.48094
-6.7849336,-19.495394
8.076422,-46.908123
5.9000998,-30.313759
12.213167,29.22234
34.907692,6.512559
-48.0239,25.409546
36.634495,-54.13705
16.554525,-31.641392
-36.496376,31.371212
23.988182,27.345284
43.624626,-69.04503
27.462864,5.044672
-12.222672,37.309742
5.37414,-31.0935
33.197693,-10.5538645
-56.305923,16.229122
19.85972,27.063824
18.2817,35.73561
31.86959,-13.570987
27.149303,-2.4561307
24.223616,22.084278
39.32702,-60.32303
23.790154,6.336832
25.559902,-36.834175
-9.209947,-23.19689
-24.99387,28.396511
-45.18608,28.149319
-51.3734,22.35786
-30.404966,-3.5941823
-46.952538,20.514805
34.498764,-52.464825
2.0056293,-28.254642
-52.698692,11.101689
30.285973,-18.058632
63.79962,-110.191025
17.144882,29.439346
-31.501373,33.3889
-54.948975,10.819532
-53.029594,17.825974
23.532064,18.848236
3.518617,-28.708366
34.42153,-47.648125
23.655033,22.580162
25.095087,-36.07841
-46.64281,5.5268993
-53.594704,14.312887
-11.23932,36.769615
7.124509,-35.784573
31.036045,-11.666041
9.713698,-49.876366
-22.090218,34.15949
15.489017,11.157981
-11.31109,-15.34753
-25.855204,-8.79927
-40.569782,7.0415564
-37.503853,-2.1451566
15.936065,32.690323
4.448732,-31.895285
-28.06347,34.77723
-43.99444,4.456114
-4.555835,-25.217003
22.46453,31.780117
2.4660873,-29.655064
21.459229,21.60682
-42.495827,12.803295
-30.618528,33.992996
-50.61831,12.162675
-22.663424,32.474304
15.671079,35.976303
-8.951486,-22.506264
40.38672,-62.04605
21.99305,25.102509
4.3291435,-33.319214
7.988574,-35.346252
-20.57735,15.031739
31.873932,-21.812645
-44.731747,25.449272
-52.99283,16.490988
20.34528,-9.943595
30.678116,3.4152331
-31.612917,-2.0663965
24.299768,1.5863265
8.075854,-44.923843
-48.041615,25.666363
4.245434,-33.475582
33.280518,-23.270092
-14.79093,36.831482
10.492183,30.432564
2.149503,-32.10767
15.842971,36.396553
-14.718878,-12.982531
29.89001,15.414235
-42.27914,3.0915635
18.056004,36.57937
-53.330376,12.986909
5.5737915,38.085503
-55.27912,16.001572
-51.806526,8.555631
21.1426,17.872894
27.914528,-19.671955
-35.966637,31.46373
31.81407,-33.71103
-20.297235,-6.693514
27.420225,-2.334674
-9.167257,37.38854
-51.60043,11.964908
-43.515686,3.4380014
9.889874,37.414284
5.624083,-34.329704
27.57865,5.3119683
41.728073,-65.4989
41.581627,-64.94804
-8.344969,34.06773
30.367453,-31.404058
-55.479733,16.154865
45.280518,-72.40743
-17.396717,-17.726995
-53.199177,20.211353
-9.270156,22.379055
-37.34381,27.646976
-17.918762,-14.942555
22.374859,29.987045
-34.871334,29.98367
29.685818,-43.942245
-13.838773,-19.457989
5.4277396,-31.180735
26.693508,22.835518
23.44273,34.610786
6.4766808,29.350311
45.752792,-73.95522
20.060682,29.428272
-52.727806,12.576219
-2.1779218,-25.381935
-3.7658172,36.03911
58.381935,-98.97688
8.349121,37.50895
14.783689,32.05613
29.140572,-19.98642
29.786098,-19.294638
-48.111916,5.2242246
-51.421818,12.563209
24.027752,17.845722
5.1830134,37.07688
-52.692577,15.719822
-50.75553,12.386312
29.271057,-51.040367
-30.379719,27.656963
1.4191934,-30.509789
29.948496,25.66072
-42.909683,24.128658
55.746994,-95.01727
-24.441471,1.900075
21.156305,-9.990792
-33.521317,25.093842
-51.769634,21.965725
19.581572,21.66359
22.71586,30.671768
29.65539,-5.9076576
5.0469184,-36.135647
22.676907,35.967598
-17.094307,-10.889703
35.359337,-15.465514
22.086834,29.299076
41.866158,-65.28992
-37.208084,31.760223
27.079975,0.6973349
-39.65668,30.81805
30.195965,-2.4631956
19.35907,37.05161
0.17500764,-25.161469
-30.729013,-1.2932884
-9.787042,-21.627468
-20.088509,-10.196938
-40.006485,22.87254
20.34238,-17.042612
27.752964,28.44593
-7.7777042,-23.304928
-44.211823,10.116232
31.773832,-49.362232
-35.090637,-2.1333559
-42.38427,0.83937
33.157707,-44.099697
22.961935,37.98861
-33.331593,3.551722
50.81829,-84.3709
-21.304556,-4.803342
18.574564,36.88674
-25.49034,-8.812394
-45.70202,15.990487
6.449504,33.599632
37.353977,-56.183914
-45.042667,3.8318167
29.780476,35.75139
29.516464,-33.42098
23.617373,23.034687
22.03626,31.944424
32.62171,-32.783054
-32.827564,33.072754
-37.356964,27.432796
36.85604,-54.992203
-46.741516,25.667286
5.640241,-28.42478
23.568264,20.797012
4.53748,31.85252
29.123787,-22.963793
-38.7657,9.284639
-45.261787,3.1381938
12.386058,31.106533
24.055113,-4.163452
-53.541126,10.641446
-45.19675,20.99113
-33.578785,7.1479845
-47.36634,26.26648
26.451664,-17.25568
-16.720873,-15.381826
-35.54329,29.161564
-49.69663,6.5998864
33.749897,-2.6516929
30.05965,-33.769737
4.758869,37.18092
21.720057,28.152912
-13.275384,-19.75405
-13.107585,35.331417
2.5437462,-22.024326
31.274376,-35.723743
-33.67724,-5.3589377
9.715711,-48.163197
-55.66369,15.740221
3.8367891,37.906223
3.4079716,-30.265553
39.41227,-59.791115
-51.034546,7.3017693
25.40112,10.2805605
-18.310604,33.16319
19.345074,23.353363
29.772507,9.384754
-2.7638981,-22.283484
0.5541962,-28.066395
25.01929,-28.769178
17.365578,14.692361
-27.89372,33.984066
-21.695555,-10.71809
-10.354217,34.736652
-24.287888,-9.220363
28.321236,7.9953976
20.275806,30.21032
-23.060564,-13.234861
29.288534,-28.03451
9.1440735,-28.711971
-1.1218318,-22.718983
11.677867,37.074238
-22.356295,35.57816
-50.578865,7.6883245
21.219994,37.560352
31.257969,-39.22211
31.42268,-21.296501
-12.292509,-17.47186
21.52251,24.49768
-53.350624,15.531438
23.836773,18.616848
8.184602,-40.391083
-8.118212,35.276543
30.961185,-38.519413
29.933529,-27.040451
-0.6340114,31.85138
-18.614065,-13.921161
29.027405,-14.2920265
-10.296319,36.13507
-44.750736,2.5825088
-52.846146,20.574387
-27.73538,-5.429072
5.5833526,-30.92327
-55.250374,12.685351
-22.764345,35.216286
8.549038,36.489853
-32.30353,33.20672
6.474313,37.29921
-45.392963,18.767921
-55.110733,13.052026
6.2040777,32.902687
15.98878,32.792416
6.8397813,-36.727623
-27.838493,-7.659916
4.873459,-37.88658
-37.8239,22.96318
-20.971657,35.649403
26.985182,16.616257
-38.148018,1.3690386
-55.53803,13.113862
36.838615,-54.278343
22.996735,7.7062407
-49.79822,9.161816
-37.421783,28.932404
-32.840317,-5.7239285
26.337917,7.6230354
33.17016,-33.613182
-30.327196,31.662273
-53.679085,19.658184
-18.837015,28.34423
19.578005,25.00159
-27.139582,-4.5958557
33.828857,-0.5302268
-19.422098,36.03587
-6.184863,31.966274
-29.426931,-7.3359847
32.079597,-22.174719
-46.161263,7.4370546
3.6981666,-34.998314
-3.7885268,-23.175951
30.959877,-37.00148
3.4061706,-33.120728
-50.713673,22.260944
-42.46066,21.532154
30.60598,-28.75185
-51.870346,20.518242
-54.67957,15.097857
-52.01169,20.563911
5.538987,35.149303
26.25071,27.511929
-48.744255,6.0465965
-12.491528,31.487762
-55.67949,15.342655
34.94947,-47.419075
-50.10377,22.871067
24.18304,21.49228
-39.564297,-0.27848747
-46.97832,19.258106
6.00637,-26.476084
-42.089012,25.087849
32.862152,-30.947958
20.57231,32.826538
-54.869305,10.583334
17.900959,33.052902
-24.69487,33.964592
6.6593456,-31.348942
-30.762173,32.03374
18.287743,31.794624
28.32875,-41.128914
40.90484,-62.59582
1.955653,-30.805496
29.068272,-32.55391
-44.639755,25.549942
19.782845,23.842869
-44.857613,20.74807
-49.871284,23.138271
-27.025133,-10.224686
-25.179256,24.37241
25.813309,34.531086
-4.07575,32.68696
13.765325,36.864532
-54.192024,9.768953
-11.480667,5.2012873
16.726719,26.862717
-6.2673583,37.506508
13.425353,35.414986
22.824472,-0.9077694
-21.323029,35.673264
6.905113,-36.88931
32.877964,-8.8736515
-37.4246,29.541126
11.143249,37.61335
-8.745972,-14.1556835
-55.91343,15.895645
-44.355305,4.213965
-19.800278,27.950554
-17.456514,-10.076407
31.86085,-24.501394
-30.353184,-5.246107
-31.363108,-6.722955
-37.99442,0.12591708
-23.921202,35.89466
-9.250588,36.39541
-2.8674405,37.500675
18.61799,31.780357
6.6768045,-39.405285
-53.31137,19.916416
-48.56311,5.7157674
-48.586487,5.455885
59.401947,-102.23942
-28.373268,-9.36713
-34.560947,32.00897
5.5724382,-30.298841
-44.37554,28.317276
-53.63452,10.909083
29.43634,28.53484
-41.017906,27.69664
-28.194387,25.748173
5.9479284,-32.152443
-51.69573,21.92059
14.289416,29.18649
2.390606,-31.81028
-50.97064,22.3637
28.14987,-22.01955
28.473583,-11.39136
21.08418,33.00473
22.956707,26.147583
10.437583,23.429905
22.755232,38.46542
48.205036,-78.3922
45.41549,-73.79762
-13.256087,34.779434
9.190469,-44.826466
-46.89581,26.753979
8.674552,35.61496
-26.578592,30.861938
-43.963795,28.545986
-53.974968,18.687168
-38.994907,30.760262
-8.736786,-16.825657
-41.050953,30.079082
4.1826563,-31.247501
24.210543,-6.953998
30.920696,-9.855466
19.151192,-36.780727
-43.458897,14.674093
24.073448,6.612558
-11.380186,-20.742775
-17.89768,36.0552
-42.3806,6.421738
7.905314,31.303982
-27.076578,-4.0686126
-9.5367775,-21.747381
-29.776121,-7.854466
30.815954,-14.184898
-46.202827,26.335018
-28.070314,-4.296607
21.541893,24.69252
7.906012,-19.332037
25.339397,7.5239754
24.345165,38.967308
8.219123,-38.743286
5.8058677,33.16017
-56.471813,15.799981
34.210873,-2.0314112
-49.01313,5.9109507
-33.46,31.852268
