15.018235,-43.69574
27.457521,36.63611
15.505465,-31.401077
-49.06227,33.784737
30.114218,-50.58697
16.89612,-32.94897
-32.456585,21.018261
-41.958576,31.980389
-19.029354,-2.6058228
36.540756,-89.74969
-2.06495,5.6928034
-3.6600132,-64.90926
-44.44013,39.053608
-4.5441194,37.718616
6.2211847,-59.451286
27.003368,60.565895
-75.09311,5.125734
10.112381,-41.62574
-12.500326,45.25157
-27.463257,49.6035
0.6586266,30.567904
34.844692,-61.84855
50.617,62.349937
-45.96996,-0.24182895
68.80038,-44.581604
17.873714,48.717186
-71.61097,32.53317
29.708027,-53.3272
-32.44454,11.2103815
-30.18774,31.813911
22.995687,-29.845627
6.8420024,36.185654
-32.791245,21.287916
8.318015,43.70713
-5.33195,44.759663
17.757666,-56.561543
-6.167149,20.08154
24.509398,58.4982
61.253193,-90.280396
-51.41315,44.88149
11.195276,48.94286
-36.541294,23.51376
9.591631,40.8107
-24.727654,39.672455
44.137394,-27.75921
-47.56741,52.89873
-57.519062,10.887592
-27.267033,37.806385
-59.697136,30.579885
35.794956,-61.18966
-47.787727,42.049828
-22.879889,0.38216847
3.342415,-13.936386
-52.096542,44.486397
9.412498,-28.737564
35.67528,21.847477
-59.74581,40.779224
-29.48482,35.17744
-11.345986,-32.233643
-16.99089,32.25535
-11.429072,-17.776058
-20.930758,27.383785
33.193954,-0.620506
49.236073,-3.7061439
-46.244576,30.568592
14.426594,-41.622772
6.968436,40.344948
-15.087533,3.4596817
-23.826763,14.274155
-38.351597,24.568314
31.009983,-50.6163
15.478318,-22.088707
37.72904,-32.625793
-16.565619,50.399616
8.879747,37.858055
25.101997,-35.208656
-17.132183,-6.011739
26.410357,-56.647522
-6.2124696,45.93574
35.706585,-67.01775
1.3433146,31.91576
7.4443398,37.264244
-16.735525,42.819954
7.883605,34.88647
43.133766,-18.082476
23.180098,50.126343
-11.256611,-19.936884
19.846823,41.036015
-61.970684,40.36239
8.722916,19.080723
11.332102,-65.0646
19.997478,-21.281944
72.62795,-43.71627
-53.617336,44.97606
22.933363,-67.53238
-53.348442,42.929363
7.396177,-40.998634
22.679651,50.630154
4.483403,3.2424319
-63.305874,14.331545
-62.894775,18.49688
32.40609,-49.61451
-50.048008,36.66812
15.388096,-77.2115
14.990494,-8.647852
14.62831,-12.331687
0.9457578,39.204117
25.87222,61.56933
-50.601357,-20.701714
19.050436,61.636368
58.196888,-37.63871
11.855706,15.2289095
19.274372,-32.144775
2.5166218,-3.4936569
55.897446,-71.70123
-21.401567,34.523083
46.997425,-72.68139
31.134026,-87.946945
41.6223,-64.840454
7.8518033,-43.095776
52.544117,-72.66745
-33.302425,21.426117
-20.884552,-3.3616397
-58.293903,41.721924
-76.3004,13.0313425
-18.498272,-61.810562
6.957857,35.664196
-14.714904,10.135517
55.54755,-91.149864
-65.83464,-2.9714274
-48.73514,36.87813
0.89199704,32.997993
-22.65412,32.927197
12.801962,-12.082888
31.619648,-34.507797
-2.0620532,-8.345213
-17.755955,-52.790203
-5.0676365,19.337759
8.917952,-40.50348
-16.22088,36.83407
5.175744,12.899834
0.9555641,6.276663
-18.792976,36.81752
-71.701744,25.257755
-26.59578,8.149747
18.45921,45.506042
46.377132,-51.750916
-38.3072,20.51908
-7.3427863,1.7586534
9.0245905,37.999207
18.369213,-53.85903
48.114407,-22.067396
-19.626192,36.347397
-47.456814,42.04822
23.637663,-19.0882
18.912483,49.93998
-24.732346,12.423859
38.906425,-78.64418
7.026972,44.527016
12.509653,33.26149
-8.942941,39.967407
7.3459506,34.71303
-7.510637,-60.733353
-17.495125,27.800026
39.350643,24.38654
-32.46311,19.943632
-54.99329,40.824127
7.326873,-7.066837
9.227722,34.221924
-47.316372,40.60059
3.497197,32.846695
-47.360054,-9.08262
-0.7621716,-59.731922
10.833537,-0.8385298
11.4542,-12.49615
-16.705803,49.70701
-56.179882,35.74614
22.773314,45.413414
-37.727974,38.19952
50.109306,-42.399876
23.119566,-14.259981
46.964985,-28.411299
-29.377052,38.046646
-8.782392,-11.744342
0.65208966,-11.723376
-8.369147,43.936127
-59.356544,38.075294
-12.202648,45.1486
20.564108,-16.300945
-49.429127,28.60845
-56.888237,38.05362
-20.801481,9.732286
24.869791,-17.946093
-0.5014981,57.00793
12.587199,53.36267
22.786253,2.7489939
32.376453,9.974615
25.426073,-56.052067
20.701431,-27.88844
-44.3528,46.53788
1.0365021,-33.490585
-47.027386,37.348457
24.220114,61.823708
20.526459,30.11134
-23.085705,43.078857
19.516033,-27.655075
-8.644002,4.955893
38.812847,-52.646595
-63.048264,36.347023
-62.237175,38.79167
13.160156,-26.626762
-22.862522,49.63446
-28.41858,14.05193
-11.952036,38.086666
7.8490276,0.48649466
37.14291,-27.92967
23.6089,-38.60899
-1.4025048,-51.169888
-34.453705,21.560947
-33.134457,-21.877148
24.036072,-39.74813
59.163338,17.44675
-46.44787,51.38932
-2.5385392,-20.62257
31.977715,-53.8577
-61.28601,40.503044
4.0807486,-21.689806
-72.26344,-35.928596
-23.168736,51.06776
26.770792,52.511177
89.930824,-36.26674
-46.71295,24.444103
7.8899374,32.5418
59.720764,-71.279945
-12.897035,-62.951427
-12.3667345,8.908862
-41.164135,37.276905
-39.007435,-21.025793
94.23179,-76.45887
-59.514507,11.272251
-69.98675,33.77387
-61.14568,36.864376
15.16835,9.716902
41.766502,-47.15815
1.5609231,35.800735
-66.5133,38.441135
0.24625665,22.477345
27.807045,-29.307219
8.329693,-17.92411
-10.953012,27.679745
-49.983646,26.57996
-23.256445,-35.7753
29.966955,-37.277813
-8.02696,3.5981367
-39.272903,39.41796
8.841831,-10.70963
-4.7362943,33.767235
-40.89989,35.91684
-33.851025,31.357677
13.144346,-29.520508
-8.397827,4.281146
-32.91086,33.682816
14.454447,48.25257
-29.817888,46.096176
8.193167,-16.58847
35.65473,-71.280136
-50.980564,34.335953
-9.296839,-18.78316
-21.67864,16.713482
-63.636017,36.141533
3.6300478,41.15085
13.815508,-9.869082
-62.690914,38.394768
54.705738,-94.87746
2.0147123,-2.9293714
-40.80003,29.33663
73.284584,-68.28487
