2.1153533,40.83088
-2.7385468,44.466896
-48.09931,3.1165302
-42.065216,44.65399
-72.94081,13.452418
-62.023838,22.520641
32.1608,-54.845844
24.260723,-7.0154147
-37.689953,37.172768
28.563698,-18.49017
28.811125,-39.28051
-10.955542,7.112794
-3.8545463,0.048140824
30.891748,-69.27963
-31.663986,-33.006805
41.228935,43.65709
-28.58399,37.59317
-0.94092304,42.16192
12.3656225,48.421234
-11.780199,1.5961361
-46.159306,38.580338
69.60012,-53.346066
8.899799,34.375755
42.397694,-34.779552
-26.2475,14.696338
26.3928,55.084198
-5.33597,0.39719784
42.640034,-73.92046
-34.708637,47.058727
17.874228,-28.739086
20.746511,51.017372
9.856232,-14.736254
-13.201971,-45.423782
-10.114842,-54.605667
37.39596,-27.61565
-29.321524,-14.601149
17.887535,-54.15052
16.365332,-49.91935
37.011158,-60.652386
52.64145,-29.887924
11.367561,-69.89698
-39.043743,27.992907
-44.507576,31.766193
22.578413,-14.436875
0.7880232,-26.74113
63.03591,-12.067672
27.52653,-23.649382
14.940937,19.959917
-32.981476,21.26775
9.63558,32.06413
37.880505,-66.1942
9.210084,-32.14963
-20.21281,1.4648168
9.5077305,46.157154
-51.86207,38.668613
-73.176025,29.349728
-59.323853,3.6717844
45.190044,-31.887133
29.354895,-57.139748
22.184093,-17.1612
44.66936,-28.953754
-14.313001,4.983734
-13.228694,-12.469309
7.259109,-37.088203
-73.342575,4.333211
6.255386,41.476677
47.786186,-51.69606
-48.90439,45.646168
13.695426,-24.99052
-22.940876,5.2795844
-38.4811,38.8656
-63.802925,38.17609
20.117449,59.741028
25.254866,-35.66612
-5.4456825,-46.92057
6.7640595,50.104237
-68.07542,2.9078233
31.139038,49.613438
15.231308,-34.93868
18.692259,-30.499601
-44.51138,27.407982
-34.154503,22.027874
-13.381885,0.88150376
67.302666,-20.915646
-29.649904,18.872448
-62.43411,37.32685
8.872139,-26.101334
40.02126,-27.211979
43.128044,-29.581867
-65.351,31.17728
-35.11061,16.36678
18.642248,17.409946
-54.914375,20.23468
8.501675,30.836514
51.51987,18.224415
-6.6793256,-29.670527
-52.429226,44.500587
-31.00691,49.384186
-5.1479115,40.61293
51.282455,-42.361465
-54.318882,45.246246
-42.393017,2.1807044
-1.5893188,40.872643
56.41222,-73.96811
-26.543333,38.634293
12.5501,46.045956
-49.71976,41.391155
53.819847,-33.144
16.832977,48.824898
-68.66471,33.437263
-22.502111,-53.166637
7.831889,39.53786
