9.692962,31.798008
9.660906,39.414013
-26.612808,50.40981
26.894695,-20.083261
-45.171463,42.009518
-54.805523,39.90863
20.573885,-47.081215
31.79119,-55.424786
37.0902,-98.75247
15.153463,-46.27042
30.151264,-61.67055
-21.120348,37.17546
32.129242,49.718666
16.92581,-36.1708
-1.4473797,12.439144
27.75979,-70.067276
19.685442,38.39963
101.95228,6.5906634
-62.752155,37.38748
29.539846,17.136036
-7.4421105,60.770515
31.747658,57.71045
6.863525,13.114885
-57.258266,34.1913
27.1318,-63.18152
2.014518,-42.249226
32.308903,-2.9104404
-1.8526545,-57.80597
30.841364,-56.927135
7.1972914,32.193607
-65.97385,35.126347
20.588474,-101.23657
15.628214,52.533592
-4.3226504,35.310047
-34.112606,-22.778854
53.11935,-43.49
-15.765674,41.91191
10.375595,-36.831566
-0.54047644,-29.874685
39.726788,-37.185287
-34.652344,22.215946
9.947405,-17.80198
1.47142,33.37404
43.307034,-6.261335
61.529243,-61.029667
-55.82312,39.00182
20.943829,41.075584
-25.533648,7.864312
-52.05863,41.061577
6.64589,-12.357069
14.153883,-71.78128
10.381485,22.88628
31.02917,-48.416275
-14.016027,27.177025
57.191135,-63.159893
-33.932304,31.561852
1.6092219,42.33962
-48.05786,31.217976
25.047983,-9.056925
10.308733,43.073975
-51.363773,36.255356
22.563044,-51.43444
-23.677547,1.9166296
22.80963,-24.640337
4.135934,23.887207
7.616786,39.224968
18.388004,-26.125051
-3.4647517,-2.7121608
-29.558495,35.47163
-51.80212,21.29704
15.7755165,24.347431
-9.491786,5.8585253
28.813227,-16.179485
14.9514675,-10.8584795
20.921686,-15.970542
17.251925,-48.002216
-60.556137,38.215866
27.791315,-84.96331
-11.973811,-11.967276
-37.45343,25.31691
-64.46042,36.63038
-50.138718,42.14543
-25.2654,6.4127507
39.470196,-28.766438
11.254519,42.786114
34.522884,-59.04622
-63.912846,36.588802
-64.852036,18.847075
-28.61604,4.7692122
-46.488373,36.845047
2.5076954,14.815663
-25.86983,53.107117
-32.40776,16.625677
24.34,-22.655424
-27.187296,31.523388
39.362988,-73.23814
3.8979166,32.28542
0.6579749,42.00794
-4.0815544,-2.3898427
7.758634,11.300775
28.908804,-28.33469
2.7822754,25.707535
15.892231,46.52436
-48.27709,39.615555
-58.076687,36.838314
-0.008557504,37.86392
46.154667,6.606962
-37.47826,12.939553
50.12045,-93.61791
11.361549,45.112984
96.7485,-25.384842
-17.11051,39.437523
28.157642,-65.640045
-28.01342,12.53593
-1.0134665,-3.7971172
8.643841,44.16889
7.578494,20.742523
23.492762,-40.329674
14.695643,-10.513171
-32.244255,24.00096
36.07842,-26.999079
-44.358532,29.747776
-29.349947,6.498583
28.408442,-23.354174
49.174828,-32.181194
11.994338,-25.626783
1.905657,-46.69709
-6.1422753,41.283173
17.168415,-3.6141798
-71.650826,-4.6305165
-57.319725,37.16981
-35.527824,16.363022
-57.536625,36.735847
36.032795,-57.184566
-62.953285,29.743229
-30.236132,55.087532
-1.0985167,-27.375074
57.42883,-39.381798
8.510526,-40.808163
-10.511717,-15.608608
