27.626272,-61.717957
-26.594715,31.529545
7.0744514,25.90796
-34.925243,37.240383
-13.351818,44.619576
-63.503883,20.91663
-24.608894,51.015213
8.372759,29.683868
36.10778,-82.96287
10.943428,15.6911
4.641397,-3.0143375
30.73313,-46.157948
-14.964726,27.20482
-34.289333,22.681099
-5.159197,45.141808
-45.728634,1.1742775
-4.38201,33.805935
-49.721455,25.658405
-41.099064,38.40484
25.4578,-18.070547
40.75822,-58.85322
22.407755,-51.233597
25.143568,4.5243936
42.398678,-5.32428
3.0135562,-35.878532
13.35504,-43.154064
-47.581314,41.155422
-68.52914,37.296837
37.304398,66.52968
26.181095,55.44684
-32.24623,7.8749924
13.501158,-43.292812
-52.490757,47.993996
-61.451912,40.41166
-41.878506,32.528435
-61.621372,39.274895
0.2654869,-32.743675
-31.054638,50.15318
24.121872,-18.950512
-18.390383,11.872443
-70.54164,34.09497
79.00995,-91.07849
25.934208,-22.204767
1.0871307,38.66759
-15.1959715,0.35028344
7.3329344,36.01371
10.570602,-7.523083
21.892918,-19.81233
-41.901352,49.619762
37.533855,-53.992462
-30.621912,31.426928
-51.417374,42.27125
3.1096814,-57.92844
40.233887,-27.773643
2.449248,8.306727
-2.8010051,38.093536
14.392906,-10.696317
-0.006490152,35.882645
-54.34359,43.641727
9.338611,25.635166
20.414858,-15.998816
15.542797,-27.870668
11.43885,50.550312
-8.562632,-10.150405
-20.667252,6.37371
66.69002,-57.70674
62.567715,-50.514004
7.1627393,43.78522
-68.892296,36.456932
-29.849258,49.337257
21.519747,56.766
5.044964,40.17093
-14.524451,43.365246
5.4260144,33.634163
-16.447641,4.5254326
19.475918,23.029453
-11.636367,1.5016688
19.618422,32.49195
-71.188255,24.775684
60.72886,-51.450623
42.296906,-45.70975
-4.6312447,29.125664
-8.744172,-44.850643
-2.6091762,-46.095978
2.8659737,-57.647133
26.323963,-45.82641
-7.633231,39.619926
-45.064198,42.370224
-23.856115,-32.7688
-52.83234,41.225914
20.161322,-32.725487
19.640158,-30.791613
6.389042,-4.2919946
-6.42635,-0.876946
-13.70645,40.041157
-51.74026,39.050865
-17.238276,11.595683
53.68683,-49.005005
5.9922066,29.223991
22.41588,-40.439167
76.04873,-44.518387
38.34417,-75.95661
19.257719,-61.56082
-21.741617,-5.4914436
8.922346,-59.29525
-66.29344,11.634688
-58.95333,41.08866
13.498008,39.910217
8.659637,-38.083885
16.208918,-19.14394
10.456963,-52.67822
22.423002,19.15762
9.273853,33.532707
14.118234,-10.914651
78.303535,-0.5762121
-21.56312,3.0696414
-21.598595,42.155643
94.33061,-27.925453
-1.6052078,27.978306
1.8158861,35.081635
0.44424444,19.976511
3.1463866,42.900448
-75.369,16.131613
-13.928059,46.33109
-54.18606,-7.837437
-6.574281,-46.443226
-19.317171,-45.639057
-60.75401,10.62446
-69.96486,35.661125
3.3425443,49.23671
-24.137741,-39.390644
-16.58836,47.485367
-40.024456,-33.27238
35.395126,-35.595924
-23.406446,-11.778043
30.903683,-21.548365
2.3770847,45.029247
5.18433,-6.2413774
6.427509,-24.041485
70.45728,-2.7485693
20.872515,-41.48784
45.826855,-48.23843
-42.536694,-36.512547
15.62853,47.358906
-42.55924,19.523445
-26.436092,4.1735897
50.241764,14.475454
33.11874,-34.90277
16.375925,-15.04427
9.878594,31.794481
-42.45658,31.782528
-11.401241,50.437008
-38.228325,28.51158
2.7736351,35.883972
-7.482332,-24.341558
-34.86911,30.31759
8.411405,34.672478
67.46111,21.403992
-59.643147,38.874477
-37.769886,39.41229
8.238036,55.407135
11.060564,62.255085
-47.718903,39.43477
8.241299,-59.34473
-24.296143,1.1649683
-58.049915,24.776882
-16.447105,11.756666
-30.319204,33.833206
-60.245255,41.10759
17.04408,-14.699437
-7.7388806,45.062225
38.91856,-7.8695893
-48.517235,30.944046
20.691538,-56.798607
-35.904057,6.982631
5.3911047,28.95071
55.612877,-33.52884
67.052666,-11.108507
-19.511307,-52.57501
10.796659,-47.658638
-8.213092,4.2219806
