-48.224213,28.881268
-29.233309,-2.7513092
-38.880314,36.724804
40.185852,-82.77553
-8.183763,40.190804
-9.426287,-25.278921
30.141418,-20.823076
-4.3660016,33.378693
50.023525,2.7013843
43.517353,9.805517
44.227566,-64.751976
-42.397682,45.532337
-55.157837,-27.352787
78.17936,-14.489754
-42.982773,-6.82828
-14.281466,-17.322914
-13.39804,-40.64635
-25.437199,41.19034
-25.651154,34.86294
-42.750393,28.679438
-49.20986,-13.771019
23.301376,-17.494358
62.32912,-103.57648
14.7217045,-32.500763
41.248768,17.863628
28.943861,-100.16594
-9.944456,-11.981627
-13.300045,5.89077
82.64464,-52.822247
17.1937,-14.489961
5.337917,14.875019
-8.170907,57.468857
8.105085,14.811238
-27.007164,2.7205966
37.344044,-63.50204
45.668736,40.600914
-73.30386,23.782146
-10.129068,55.653023
40.961445,-73.286385
-34.925034,-32.44719
27.553293,-36.657867
55.196804,-47.421024
-23.13725,14.68306
-65.88355,36.28618
38.931286,-62.37056
-52.23947,40.702427
3.046275,32.64586
31.57875,-38.710308
15.672737,51.560665
-55.66588,12.988974
-38.796864,-9.893569
2.191976,1.8935084
-28.112553,-18.50315
-31.36574,16.391106
-9.06111,40.72873
-69.78488,31.804407
7.900997,3.9247732
20.207254,-49.416267
-6.0365,53.870865
-15.20624,23.540176
4.9598618,15.530651
-48.44009,-25.58233
0.10461539,31.484339
-0.9666843,39.815758
20.038324,-41.64885
-17.539083,44.926624
-39.08039,38.713852
10.686239,-26.409315
35.308437,-12.478512
-39.368996,22.576244
73.662636,-109.82186
14.514595,22.482271
-70.7636,28.651882
-2.3767052,9.9898815
52.090656,-85.303406
-60.514397,37.826538
8.107225,-36.358337
7.1994014,34.897568
-8.556182,-59.839558
-14.78698,6.0329056
3.2470562,-17.938375
-44.23968,49.67144
-61.6141,41.256798
-64.043625,6.2990637
-58.80765,38.291977
13.757268,50.067116
7.3554726,34.289215
26.037357,-20.653675
-40.26229,46.332016
75.25764,-9.152691
11.788622,-9.341555
-55.63546,-4.3995748
26.174314,29.997826
-60.53378,36.202812
-26.595774,-16.173119
78.06446,-89.93871
38.13328,-2.5297763
11.940301,40.354336
-22.287024,49.51484
-24.773254,41.37722
54.78656,-36.437443
-37.107212,23.451517
25.829668,-34.94701
-63.675354,35.33564
7.414977,40.22696
-1.0688347,-34.66642
39.09487,-57.13631
6.8700356,31.87365
-54.092342,45.231403
40.68349,-26.148306
-42.239017,49.346386
5.480769,13.4716015
1.0928712,-20.11396
37.943707,-79.3419
71.6058,-63.36393
-0.07449129,56.34091
36.21368,-12.983186
54.777447,1.7401068
35.371883,-61.34468
7.9418087,46.574074
-4.449431,42.395893
-0.8227124,-2.4689927
18.688778,-64.95704
11.113909,37.736023
-45.804745,37.52637
-46.302444,44.78325
-32.709045,16.415058
-40.033665,37.641953
-29.481321,49.471703
25.926977,-18.52137
45.328342,-43.873436
-28.741821,-51.67158
36.8598,-24.202803
