6.032683,47.737785
-38.06055,-38.408554
66.11809,-17.99865
-52.484943,38.669327
9.395108,52.274002
44.11211,5.8595777
-58.24293,34.24427
-63.559685,40.02582
46.000694,-27.700033
-30.201958,52.55166
18.291128,4.484168
54.296238,-25.560122
9.50214,-40.60093
7.183648,16.287992
35.495342,58.582085
56.399204,-18.61689
-65.35084,37.346027
1.3698347,22.032568
-37.19878,29.479345
45.898922,-14.155337
-9.965946,31.99889
16.071033,-25.00474
6.9777403,-51.627674
22.976875,-27.12803
42.497868,-75.56147
4.351374,42.685345
-4.766208,-30.183521
-0.34874502,0.36359626
8.494578,53.48561
-52.98171,40.75024
3.918298,42.350426
24.042212,-24.366386
-3.4392583,-2.5742106
-57.54196,44.076244
33.188305,-25.11983
27.822489,-38.97988
29.19353,-25.635576
-60.12864,21.137474
8.427591,39.097176
-11.271884,6.5697584
-46.695465,38.917274
26.247208,-59.869747
3.0549653,37.89702
-15.088014,28.559761
12.910937,52.612564
-64.08921,36.49646
8.822506,41.919365
14.8884945,-21.28235
35.546978,-37.695656
0.1547572,-46.169487
-20.099596,-7.862088
6.1494126,-17.476175
-67.701065,35.081535
43.89269,-83.90271
7.3205748,-35.83129
13.552004,-13.198831
-27.733793,46.039238
-23.546293,15.764888
17.803835,-13.716228
-28.173788,15.090756
-23.048683,7.302002
45.523556,-53.414894
64.3484,-39.899174
-15.366008,-0.96528715
-27.062977,-22.505018
4.053006,-2.4589143
33.80113,-43.527874
-20.15185,43.956314
11.951751,36.44874
-63.957005,14.995257
-25.143875,-14.117377
22.692774,40.94029
-36.78335,29.79897
72.82342,-14.515918
-70.7593,33.32418
26.793049,61.89045
-71.110664,2.4428008
-39.20663,24.659832
10.401644,-40.956364
16.312996,-14.473487
28.351114,5.384014
25.416403,19.004654
10.927746,-21.036419
8.737881,34.25502
30.994719,-32.473404
17.711983,-48.730133
9.144842,-40.030014
28.325869,-0.9122642
-65.052734,34.53709
34.676113,-46.24091
9.385215,-66.36249
-58.052616,2.071891
-48.923737,22.91335
15.104648,-30.617832
37.099438,37.113434
23.792711,-31.149174
-69.50519,14.375983
16.556086,52.11068
-14.040035,-17.138922
-59.817245,19.632751
17.262226,9.815525
-32.50762,32.831223
20.510763,3.0528204
-33.22996,18.501183
-37.6537,43.79756
-59.905888,37.28678
-19.469704,9.769748
-20.753395,59.598938
37.86076,-23.677126
-67.91605,35.151546
-9.795476,43.809654
-28.188732,15.939608
40.745296,-47.10875
-11.925302,-18.744823
-17.604342,-32.607037
23.030865,-30.291561
57.46732,-57.7247
-23.61678,57.99578
-69.69417,14.212835
-10.746649,47.806946
20.614037,29.323559
-26.1288,27.992044
6.0844164,40.653366
37.484665,61.21538
-28.576958,18.95068
37.015503,-33.2515
33.406147,-0.37845844
-5.6393337,-10.3020935
0.3559267,-60.530422
34.615997,-4.864089
-35.022472,22.745583
21.914139,10.559765
-66.72332,18.83862
-5.1767707,46.846436
24.86567,-24.80062
62.707066,-28.546879
61.47506,-54.828953
7.727815,-47.357334
-30.421371,5.7334795
65.085205,-62.998703
26.906977,-62.87685
11.075967,45.415684
-49.684372,39.77214
20.175455,-22.62088
-9.345032,-4.7139187
7.8031015,-23.231619
27.98011,-56.320343
-29.929245,39.403145
27.02512,-31.096731
-19.031878,13.044526
-45.10368,-19.259335
29.643421,-19.957188
29.636503,66.171616
27.148794,-20.567743
37.149185,-24.263039
-39.216614,34.11864
33.51382,-21.900032
0.7124676,30.576233
72.63277,-53.12565
22.220537,28.59068
-14.118509,44.237625
13.524319,-12.40965
11.982741,50.584805
32.60807,-10.3115
-3.148856,-41.28527
-49.6337,50.032986
-42.17637,27.988035
84.262764,-13.040213
-5.248317,56.22954
2.425569,50.127846
-31.61716,-52.560047
-62.962875,39.319733
-47.36869,32.802383
8.25126,-35.408165
-24.15294,37.374443
10.277443,-40.516872
-75.54659,10.230522
-21.752178,14.57442
24.552279,-36.25641
10.206774,33.33588
-75.83357,18.333076
-33.20444,11.041174
-61.815212,38.239906
-16.28245,-7.0834584
-34.20397,28.640411
5.5112333,40.596046
-33.63779,26.76545
-23.040485,29.21415
18.568693,49.044968
-67.7443,35.450996
69.2255,-23.481945
19.732325,58.34207
-21.118382,-49.35145
-70.565315,6.4772415
-63.233315,37.578045
5.277898,-32.389297
-63.759937,36.547844
3.5382187,35.210945
-73.017,26.922081
34.29365,-45.0495
36.34897,-27.366974
33.72749,28.323528
-47.131092,26.278582
-35.89544,38.02883
26.55684,-43.927425
15.580996,-33.429817
-38.063866,37.703423
-12.450994,33.695595
11.488602,-18.056585
-51.186817,41.538746
8.081794,-6.826823
41.253376,-68.472084
10.823013,21.463371
29.843302,-19.514227
12.943354,40.720455
-19.690533,7.2067647
-59.602085,37.832657
1.1733146,27.526913
-10.923681,14.151663
-42.403564,29.279678
-55.643787,43.26598
70.95728,-20.54074
-60.659214,39.665
-16.349297,-10.169737
-66.95501,7.3632107
-23.031738,52.285927
3.8360512,43.719173
1.8209708,18.816532
-28.703917,53.55957
22.767189,-17.61173
16.321302,-32.604088
-54.417587,42.31038
25.783358,37.155437
26.452635,-36.257492
81.40602,-44.907333
-29.115202,50.27008
14.735369,-24.310896
-36.226925,22.986483
2.712684,-29.188503
25.676237,26.461018
24.86225,30.93159
-63.25962,37.916584
15.17673,-32.147034
-9.272995,-25.48978
-27.867498,16.846838
4.3539724,-15.911828
-67.300674,31.24138
-44.799168,0.6756175
-20.067251,49.599903
-33.499702,3.9750073
-40.07759,31.289299
17.064941,-12.825259
-71.27058,32.45936
-37.902416,38.552032
-5.911939,-13.721364
-59.02134,-1.4964143
33.257645,-24.04892
-6.7833643,-60.695084
25.375483,-31.549013
-37.517227,24.101551
28.084097,-29.89329
-74.72198,22.902164
-7.329061,-26.966793
0.47678202,35.706787
48.470707,-59.436516
12.722768,22.445768
86.45839,-105.21662
29.62211,21.52846
-0.84764135,-54.57504
-31.32913,18.022406
25.29986,-27.444063
-34.347313,32.63475
-11.094549,-37.860004
2.1944375,42.11252
53.83247,67.37051
-10.94,7.894877
9.780794,-0.117635384
25.818392,-62.52113
8.315244,-22.46884
6.3612156,-25.445389
0.6867488,-8.349355
-17.737844,39.605453
11.059161,36.508316
49.984287,-49.823673
23.791685,63.62916
-31.390654,35.219055
12.215302,51.193794
-71.960945,26.02167
-57.69825,-9.989581
49.311565,-4.2430925
-69.816605,27.737194
-32.957367,17.99384
19.367914,-50.12947
21.65913,-27.879704
-46.385895,30.312252
25.250978,-48.232765
-49.4054,-3.4569829
-13.033809,3.3659337
-33.22697,17.711775
-41.84282,34.312065
-14.439555,65.70023
-5.285398,3.6025426
39.08784,-51.05816
83.22955,-112.43409
58.662205,-49.333763
38.270657,-30.291344
16.117395,-31.395905
1.3925345,-13.540088
31.145067,-45.168
46.12952,-39.03417
45.33632,-66.64853
-30.948168,20.494463
42.641514,-68.72469
-72.76745,26.546146
15.671653,-17.102852
-25.924913,44.391228
-48.102764,7.798995
9.199146,-14.885766
23.583303,-4.4280047
-67.92752,12.925474
10.38674,-9.882132
3.0255237,-33.184135
16.561266,-15.180088
18.130318,51.167137
23.286245,-51.000137
26.04721,-60.36203
25.178755,-41.19286
-37.30074,13.681161
8.409223,-28.865746
-8.646816,-23.332548
-71.294044,31.037127
-53.89594,4.556474
20.416674,-23.421873
-56.280617,37.91508
53.73552,-84.35388
-5.7874026,48.225243
-19.112352,28.600262
-12.859246,-45.216324
3.742417,-5.3809896
-17.551222,11.650087
-37.6933,24.194256
-44.483475,22.953743
-47.075066,-4.899221
4.9167995,57.2182
-37.898933,26.911232
10.646813,48.13098
22.689405,28.336525
51.356956,-29.973063
3.250472,-17.389528
-47.419952,44.326103
-38.21602,28.648426
39.41831,-34.590775
-3.6856766,25.710106
-9.060942,6.889376
3.3200688,42.05632
3.2454703,-38.600372
32.554386,-21.937477
15.86996,47.364452
-21.275814,-23.721302
-38.580097,-7.9812546
33.094727,78.3398
27.257341,-57.257023
-46.505386,27.4384
47.377247,-21.670347
-59.565083,39.880974
-19.062475,58.83554
27.546026,-56.773235
53.627914,-90.41989
-20.368946,11.354923
-18.438414,29.576138
35.506847,11.778917
7.0361867,38.927803
-32.022087,-35.464275
-1.9990305,-34.190132
42.99139,-32.30072
20.15424,21.79787
-11.464269,55.896088
14.593443,-15.556775
2.5318263,-41.88965
64.380905,-21.102566
26.336325,-48.408386
0.54383904,26.67792
-56.469307,0.4995864
-0.42587486,49.35168
-0.91621596,-50.23034
-64.9064,15.728439
-68.87148,34.554413
30.320326,-67.38775
15.735178,10.599892
-77.06692,10.317796
7.5347233,-42.483223
-58.386017,41.82161
-62.910995,22.137447
-26.071491,61.477287
21.395897,-32.82028
15.080742,47.024452
34.855064,-49.595924
27.011644,-63.751404
51.568172,-55.45706
31.832663,-2.200249
-2.168249,32.4509
-45.883663,44.038353
60.196365,-87.66505
-6.9391017,40.10843
-24.372696,29.92606
-4.685385,36.915916
-58.687847,42.118217
-9.044004,34.361336
-25.325277,1.0472617
-12.573894,18.643951
-39.98103,42.23722
34.234196,-28.041632
-62.835075,37.85694
1.6912141,41.819122
-55.854202,6.6860332
-76.35632,8.837962
-59.106228,40.173378
-55.963867,41.66667
32.34166,4.334922
4.130478,28.832973
-20.343,-7.306301
-10.888705,63.515675
-38.41515,31.67436
-64.487885,34.44491
-20.92841,38.58886
13.628899,50.22682
-36.107376,23.228245
-2.288436,-33.10203
-58.53765,41.858177
-7.002593,2.7087739
22.927631,-40.76402
-40.189735,27.519924
-20.951118,25.205215
-39.53517,40.90657
50.76729,-66.031746
-5.742503,4.6562014
0.012311164,32.490814
-26.275171,31.033892
-16.337847,37.742683
-42.6016,23.19243
15.316915,-23.459267
34.75851,-33.164246
13.586456,-13.410591
7.773861,34.4562
14.122054,-69.7624
10.760094,-59.159565
7.6714354,41.01159
8.815788,-6.570131
-36.366814,29.506973
21.927435,-35.47305
40.03336,-15.054099
28.76299,-34.326233
-48.95916,-17.610006
-45.922905,-14.140767
11.969473,-45.414204
20.858599,-67.1293
-37.268604,23.922709
48.77149,49.334167
2.2379868,17.859818
6.537318,30.85329
-53.336563,42.545914
10.430275,-47.594296
45.15211,15.052208
-26.189394,17.719414
-63.357548,34.19915
-23.820885,34.140778
-32.14373,14.800316
-53.90337,42.19955
15.926848,49.94155
30.36786,-32.222748
33.3944,-64.80049
-32.297672,28.314253
12.347922,16.024305
-27.842936,32.06398
-47.976982,46.16928
33.71905,50.663544
-39.473312,42.89924
25.218317,-26.91607
21.277136,-25.19222
-2.8934815,52.003857
3.833993,36.72533
