25.097307,9.445234
-69.392746,31.166737
12.530948,20.080845
7.295056,-30.080309
43.46249,-53.426846
-34.07428,-34.455685
-22.436172,15.079014
75.98261,5.464624
-9.140844,9.236185
0.7814178,18.227135
-5.280952,-10.16352
-41.23219,40.990284
-1.0998031,45.575874
-10.061675,34.759815
67.220726,-103.89622
-33.98208,21.812748
57.947968,-26.747107
10.315307,54.946
4.8563538,30.390533
-39.615734,24.264324
38.771267,-60.721725
-11.110447,50.292942
7.7960176,-27.856869
-10.124864,-42.324135
-64.50344,23.682049
55.239006,-71.40885
13.547607,-26.742043
25.218016,-21.904957
-63.42856,38.799072
-68.61349,31.923775
-7.5519867,59.08921
-21.277025,3.6859305
25.383675,-25.507717
-43.40347,-7.6148295
-4.0180974,2.626176
31.43384,-74.74219
11.916185,-8.55372
0.99497956,31.188498
-57.82836,42.28834
30.982878,-28.254015
18.073624,49.118183
-63.398003,34.912083
-8.781615,17.347057
2.7897918,29.608723
-29.789726,-40.709244
-24.501179,31.89989
-4.4340334,-61.95873
15.977085,0.33048463
11.327078,47.208595
8.07728,40.375423
22.49943,-17.516638
-32.263306,21.403482
2.4752412,38.0128
-65.52977,-2.5303905
11.955236,-25.232512
-24.794395,5.5942764
-41.359234,42.62015
-52.60094,42.758125
8.360687,44.135933
-5.1391006,41.61485
28.567911,-26.9402
-1.2075088,-27.513031
4.435312,28.21954
-70.34737,28.37669
-71.97687,21.359352
-14.907764,-10.299773
-2.1801538,29.780737
-30.796293,46.243977
82.01766,-24.239672
18.109861,31.826378
17.192183,-26.527748
-40.68656,49.426918
-49.298622,33.481155
26.103,37.297203
1.765178,-40.114193
-36.856995,52.564663
0.030776743,1.335521
-20.35405,-7.544193
18.26496,60.510075
-10.136179,-32.304295
9.638592,12.210905
38.31989,-35.753468
-6.392451,-49.031487
0.5671453,35.13295
20.940067,-21.472658
4.4155145,-5.3593693
-33.88213,35.357826
7.326439,37.83619
29.816168,9.328987
-19.01423,51.477833
14.341123,-26.513481
12.997423,-44.088776
-0.3801135,56.10876
-58.173134,1.3134339
-42.647686,48.05681
19.76771,-29.570831
21.429152,-50.990704
-14.84405,23.230858
21.384356,-16.344597
-31.26552,49.728546
-6.1800613,0.4965816
11.750526,-71.81203
-67.64057,33.172222
12.116227,9.838747
-60.745716,36.304104
25.123234,-20.113245
33.91242,-24.050863
-3.947989,47.506783
-71.057945,9.93697
11.369145,1.9177845
-12.946867,-11.609834
-5.937464,46.208023
0.2770738,-34.588223
24.443695,62.358818
50.097507,-92.6959
-15.897361,-24.471857
27.629847,-41.715996
-16.011154,31.34415
-48.35292,2.3156657
-37.308914,15.919898
-18.90052,59.79763
-56.121986,9.639607
-50.825623,33.690323
-58.325733,40.406048
43.92309,0.93554026
22.259565,-59.97749
-2.923264,32.421867
-54.04117,43.605164
-9.397604,6.625963
-13.535342,-16.868261
-2.1417444,-15.420755
-3.2553093,-2.2117698
-10.7246065,-42.24501
-4.9856677,34.498886
10.198165,45.67047
24.567142,-63.548256
-7.76655,2.3606164
9.902748,37.00164
-23.260477,47.41873
43.586926,-19.587677
32.030617,-49.565056
-3.0138855,-72.21042
0.028948013,-36.184013
-31.850174,29.419743
33.931454,-53.069065
-72.112946,15.812183
-1.6667055,-19.733614
28.146193,-72.78225
47.550182,-79.3542
39.870396,-4.9464216
18.834997,-71.786125
-40.571354,42.373596
-11.483173,48.484623
-20.998367,-53.15688
42.82722,-29.106956
3.0872424,-4.3470244
15.9848175,50.568325
0.9362095,17.945366
9.335975,-18.97757
20.271437,42.673553
-52.11796,43.698452
-63.403305,35.390068
-39.71685,26.53495
-0.6407627,20.901007
-69.83509,7.1338253
-53.912617,26.794363
28.534594,-42.804684
-68.974785,31.7996
-60.222332,27.849384
-59.106403,5.2369995
55.90227,-94.7038
8.9095545,-7.383131
-8.401289,-14.019941
5.925706,32.33688
-9.878442,1.1404731
-22.683537,2.5711677
44.582897,-23.60911
-21.124659,-25.604399
-29.960356,20.103598
-35.805958,35.374435
63.772926,-63.07112
46.461323,-38.41407
-30.350443,17.105564
-44.149967,39.798424
34.63456,38.78237
-22.302153,1.8154547
-48.159397,28.83567
75.40054,-45.140423
19.020998,27.404905
53.193653,-70.62654
-54.393406,32.9785
-60.784744,26.412043
-6.804315,5.3357687
32.685665,-47.207916
-23.381548,38.253815
16.23287,-12.23448
24.742525,-48.64978
-53.876507,-12.635145
28.40097,-36.267265
-2.4784076,-16.965765
19.531633,-41.47092
23.30524,-21.833664
6.9597325,35.860817
20.384684,0.30036062
-58.39436,38.875565
-6.6163535,-23.791534
-48.15277,-6.732043
-66.69969,34.441093
-25.647512,47.99949
36.49367,-38.033386
-36.048927,49.52694
-7.5847855,41.166183
-32.93855,19.343939
-21.536491,8.2836485
-9.959264,-1.1862495
-71.57911,22.895142
-40.82417,-44.417656
-37.06178,-41.645493
31.423466,-39.196327
9.305495,19.390541
21.060085,28.843605
3.2590475,-71.78859
-15.768168,49.034565
-56.35493,6.303671
39.7142,75.75674
7.177384,18.981474
-51.715347,46.686638
11.896242,-11.162179
-33.468697,48.80964
6.901142,32.986973
-54.81827,38.713142
-53.94379,37.916138
21.85205,-17.316507
17.404457,45.487617
21.963894,-39.08762
24.739992,-18.905262
1.0432103,32.194836
-18.11446,-10.948684
1.3413298,-1.6242869
-29.516771,19.973963
55.999027,-57.850613
14.378432,48.780823
14.774742,-17.1412
33.45341,-77.17514
-41.16101,28.10836
-35.00402,-22.874565
29.43514,-40.06941
6.7811847,42.412933
8.491699,-26.387554
-63.10781,36.450024
-53.927845,37.24198
-23.897797,15.605653
65.22678,-78.83984
-61.810898,36.96808
-30.01067,34.944492
-59.280815,18.002514
-45.61421,33.981544
1.2944629,-14.028835
14.378399,-27.425617
-2.714305,-48.637127
-40.796177,29.74391
-4.422642,41.404766
-14.249501,50.0886
1.7704782,35.589638
34.455288,-32.258793
-8.954566,16.138563
23.256145,-23.354471
25.383411,35.658646
4.3943353,40.588905
-62.973125,16.475792
46.7801,-27.523085
-23.524536,8.664023
35.367794,-21.574635
24.417778,-42.179127
-77.114426,8.397332
16.254025,44.47592
-71.75982,24.402401
-56.11608,30.183681
27.925013,-41.46581
-64.12744,13.037441
-56.58694,35.58915
74.61658,-29.833967
-59.858143,36.311573
15.120895,41.356644
-6.9243503,32.194088
49.47035,-49.787704
23.819433,-27.441505
7.236142,-7.8149323
-16.729439,44.44084
32.77785,-59.457275
-53.69818,6.678295
-36.480793,24.45979
13.391233,30.976933
-20.058432,13.017677
53.921055,-36.76852
5.6744995,7.0076594
67.08041,-100.89679
16.451254,52.26252
-67.969124,31.313255
38.95065,-14.989193
-39.64965,8.288726
2.7392938,-11.395599
26.174744,-43.827347
1.4434286,-24.169344
0.8342897,32.677933
-42.60946,34.707237
0.5337427,0.5322641
1.6270231,25.930878
5.9460964,-2.7456055
-41.46715,33.88604
-36.09273,23.869293
-40.49532,44.576103
51.179115,-30.623692
4.105684,-40.622826
2.7985666,30.724878
19.127039,-15.673359
16.567093,51.438393
7.895841,35.791862
13.894427,55.359444
31.855896,-45.160107
-19.780397,-61.59112
8.052067,29.014093
30.47222,-34.751236
-32.958775,15.490431
2.317745,32.631485
26.29994,-24.22632
31.036358,-34.28639
34.36079,-46.339
1.3096943,47.652744
80.69932,-50.65885
14.52449,-7.061884
0.6065672,34.61276
-58.413364,39.176144
17.948874,-18.906265
13.985596,-25.894102
-43.39329,36.284565
3.7410755,31.364414
3.2426574,-62.46855
-3.0308836,0.746231
-7.8572946,59.057472
14.335715,-34.498768
30.272388,-34.55561
-57.37103,38.10369
-50.84237,38.916954
