5.4269466,43.462906
21.11146,-15.798877
17.066463,-21.729008
48.41647,-24.138618
-31.325773,30.607353
-69.57778,34.94947
8.707426,18.565723
17.47301,-11.6951065
13.563669,-25.566967
9.979833,45.901035
-4.7574215,45.634403
-16.90455,9.335426
8.072384,36.94014
-30.32469,20.367752
26.172989,-28.91549
-46.391373,33.59413
12.508011,20.362896
-35.44222,-14.673296
-65.029724,38.40017
-53.97072,40.52779
36.503128,-7.372452
14.639406,-19.697624
-3.0591953,34.22073
34.880154,-49.455227
-44.70721,34.00841
-1.471236,27.106022
-64.595375,40.48636
34.63184,-38.03846
-46.651592,-38.653355
-60.277603,18.022707
-16.387085,29.952152
2.0677223,56.715755
-52.55391,24.271992
-21.873592,39.227238
-20.79455,-34.653076
-46.072124,10.195478
27.390028,29.567226
-58.337795,35.67273
68.750305,-51.738846
7.808366,49.80306
18.685648,47.18821
18.93561,-34.032185
22.800653,29.147324
27.474104,44.697132
-5.4013095,37.858604
38.967686,-44.645405
25.376009,56.462273
14.545154,46.71247
24.231031,-22.715548
67.70374,-10.996476
43.064625,-30.439262
29.251436,-58.702248
17.286383,-39.210743
-73.297676,27.03771
-48.063965,48.398624
-16.761053,5.894248
23.174715,-54.697853
5.1599774,-39.532516
55.98096,-50.38242
8.467235,51.053734
-36.751156,24.194525
-4.071026,30.75519
-61.808083,0.1213482
18.370384,-44.913483
56.06133,24.534632
-35.513367,-12.427084
57.090664,-42.519035
105.737465,-11.912058
23.341576,-54.30864
-32.305634,-12.098077
14.041546,-28.681826
-43.46222,40.19947
-67.49446,33.79384
-1.7583652,23.45497
-0.16691323,-36.92676
24.96543,-70.16643
41.841747,-66.13939
-74.259415,24.47446
-7.353421,5.084312
-0.38304204,-61.32335
23.044725,-71.14927
-44.95843,41.852737
-28.366508,42.521767
12.064529,-39.65975
44.89341,-2.052423
-53.195484,39.804165
43.48709,13.890715
31.102894,-90.606476
35.211708,-26.960194
55.478737,11.634057
34.71989,-24.356575
1.653419,-17.167524
-6.77146,-26.428682
28.434769,-35.965355
-63.18374,38.3863
-45.679314,34.050186
-41.636555,45.880554
0.57696813,-40.258694
-52.771076,45.4864
-9.078104,22.96204
21.549076,-84.84755
58.570183,35.10354
-54.52793,47.583115
35.792576,60.728443
57.117275,-90.31016
16.321432,-62.292797
30.634888,-15.958305
65.01149,0.8128112
-18.682331,7.544221
19.12227,-51.619816
3.842244,48.940697
-53.070698,36.483772
17.766413,52.81017
-32.130775,52.502197
-35.56117,47.564316
-29.948256,38.340797
-32.465847,37.891026
-37.19795,18.883394
0.012806717,-19.900888
-24.549564,9.364269
48.75069,-81.689125
11.25376,-65.9576
20.470985,-19.083374
-61.428032,33.262733
-4.5828304,2.471633
-24.717497,32.995026
3.5130956,-3.0555172
66.14148,-54.89289
-39.805023,26.12406
66.19437,-77.084236
-36.232067,23.589615
-24.013266,11.640319
12.989859,-15.432118
25.197264,-24.53311
12.811753,39.57135
-29.93879,43.273148
5.833318,43.78244
-50.943146,43.39129
-62.223625,39.373184
-45.24379,35.70003
31.202326,-27.412193
-28.439407,36.901062
-48.080284,48.25179
-63.49792,38.859898
61.599606,-55.893074
-46.257965,21.995623
-2.048615,44.496323
-72.12445,29.431892
49.866875,-53.36981
-25.927094,46.73562
22.291224,-32.518436
-41.961216,50.119797
-28.281036,16.659065
3.5397332,57.58062
17.052174,58.40154
33.92383,7.805192
33.347355,-71.416405
-17.118366,-8.420465
-48.113506,42.75275
-49.98375,43.34881
9.674044,31.975643
26.006403,-42.106636
-30.208216,30.327257
30.68313,27.683403
-6.2792006,-47.257984
-1.744249,44.143814
-14.2629175,-58.549694
18.430178,-35.49774
12.75285,25.468102
41.875088,59.825485
12.96994,-48.863792
31.985039,-32.300907
8.380627,33.004448
-35.16948,22.723164
-50.3263,50.029778
24.745825,-22.247126
1.4023331,16.29597
-65.31128,11.849904
64.69519,49.088207
-3.348966,28.971348
-11.674497,7.0719056
-4.031536,-26.60797
-4.434523,2.2509542
88.79589,-57.88796
50.443645,-9.716939
9.486338,-28.507895
32.729687,-44.937733
50.367107,-32.467598
38.213413,-71.46545
22.47111,-59.021336
12.844782,-9.327626
-47.246662,40.172882
39.705063,18.436214
6.1242495,50.40931
8.17318,-19.137094
-10.042027,-48.616646
42.847607,-66.91465
-27.087536,-37.601284
-26.160889,17.76762
6.6698065,-62.34181
-28.761877,20.460125
-63.12018,19.847485
23.931055,-75.85826
-65.5204,35.17138
16.096218,37.089966
1.9330627,-25.36719
38.402935,-52.018234
28.575317,-65.29993
46.957275,-29.668016
-16.329905,-8.4481125
30.83327,-20.448048
30.027498,36.175014
11.3202,-27.509092
-35.38692,23.336828
28.804193,-20.46385
-6.2452703,-45.26164
5.3133426,39.293365
4.194094,37.967083
49.90406,-70.20178
-56.777725,12.246932
-32.092896,35.564156
32.588802,52.650528
19.680677,-52.738
12.182376,-68.33071
37.841183,6.249349
-64.74917,37.822678
36.53444,-7.0304914
-48.364586,47.69232
45.83342,-28.221508
-73.60965,25.48091
17.965235,-45.111645
30.393148,52.95939
14.180095,-45.429356
-18.430912,-43.525944
-29.252483,36.45506
31.10262,-35.992805
-6.3021693,26.888577
47.692043,-19.995605
-65.49037,40.524445
-31.418653,-26.785454
-37.801407,-44.391697
-27.419312,18.846668
16.58558,54.866028
16.027824,-11.892038
-27.86814,11.121119
23.50405,-48.102882
13.373871,-27.897156
-32.45797,21.375347
20.023882,5.8753996
20.216917,50.351913
-49.83538,42.88327
-59.214382,26.22288
-60.920887,46.278835
29.639544,-54.492817
-3.0899475,-44.29831
-22.165237,14.572062
-54.645348,43.745354
-15.35328,-21.790474
3.4968297,-28.599676
6.5387287,31.873564
36.668694,-25.216673
-6.8094287,-52.54374
21.163774,-52.04676
15.728691,33.12442
-14.503505,37.59828
-11.357765,-21.433756
-69.46393,23.877327
-48.473305,-36.59464
7.379155,14.708012
-59.148777,26.99164
35.19681,-25.787415
67.5257,-10.579327
-55.51959,47.158474
20.154207,39.411255
-15.195174,38.09829
23.284449,-44.87262
-8.647246,29.657757
18.787529,-47.329014
-29.387104,30.089743
-24.077541,16.567762
42.53088,-80.47851
-74.01413,26.535496
18.885921,-27.128246
-27.44218,18.497412
-23.272314,9.05481
22.442675,-47.58376
-72.406166,30.406479
21.23361,-43.124016
22.213615,21.45884
4.128786,-33.206738
3.7759326,30.663742
110.440605,-98.028275
23.931656,46.127346
12.755964,37.47332
2.8020718,11.226264
-50.14835,8.637902
39.073055,-10.550531
-7.397894,30.45884
16.156116,57.525543
29.783697,-7.372089
-41.510445,44.184525
21.941122,57.086918
-52.885323,37.242718
37.28906,10.684291
34.05891,-31.187775
-52.91928,40.425545
-1.8613318,30.487864
-0.95302016,-1.7560894
-77.754364,14.998373
-24.60424,33.144745
-48.287373,3.7805839
-7.118293,51.223305
26.484585,-18.54791
46.59203,-20.505852
23.738066,-81.109566
-51.056183,-13.331965
73.33907,-77.763695
-50.754353,42.111324
-6.649134,37.678467
-28.254457,17.515223
8.996431,-37.816444
54.841335,-27.824762
4.890079,47.801804
-44.960896,48.33496
4.4508657,42.18833
-14.851595,-28.961685
-55.308277,41.09717
20.826159,-61.362015
-50.009243,28.67265
15.401752,-13.172933
-15.522067,-5.1263375
21.63397,-26.997778
-20.678549,8.490136
-70.78876,30.826982
12.136759,-28.140675
23.290342,-17.623995
-72.13342,27.735239
-27.68128,-7.9302325
13.233126,-47.430916
20.884813,31.747944
-53.107193,18.791574
-41.627872,26.54034
28.414412,37.902466
84.82433,-38.14784
-13.42901,44.20851
-34.45076,26.738106
5.2713394,-53.86573
-8.961856,2.4976852
46.48985,-80.272675
-21.01051,-4.809125
-41.755177,27.270945
-39.374855,46.252014
-40.97579,16.882969
1.0364242,31.608078
-19.271816,3.7024903
-28.51218,49.920013
22.559566,64.03211
46.502888,12.123186
55.687767,-37.26314
53.28689,-76.96277
-19.970837,-31.216784
-29.687162,50.568985
14.736349,0.29381996
-0.28402773,-30.593063
-2.2399163,-32.674984
25.348549,-66.84757
63.366642,-93.60147
24.511873,-40.233215
-55.033943,38.400543
-11.311761,8.432453
-33.868782,21.112164
-36.749043,24.019253
-14.607157,44.692726
23.822842,48.70062
-24.308722,14.58588
-18.125313,6.417701
10.208654,49.074196
46.00762,-69.2512
20.923155,-33.193745
-28.593597,29.767328
28.501001,-65.28465
-23.839886,8.9758415
4.1876154,-25.014887
-45.175842,-8.998708
-34.80832,-20.520147
4.4968405,-14.887082
20.422493,-53.274002
-7.3962874,46.38394
-60.864666,40.63095
6.3390107,35.1584
-33.357555,42.378365
9.959112,-71.64696
12.254487,28.508907
16.46923,-13.504029
-64.78471,38.641827
12.440724,58.164215
14.422301,50.790413
-44.221024,37.4237
19.027739,-23.336418
10.87099,34.996956
-19.086159,35.87072
49.305904,-32.065517
16.791359,-25.0903
24.197378,46.940384
4.365759,-49.148716
29.082542,48.120712
-62.18583,36.714756
-19.752417,13.513822
-18.020737,50.565453
-1.1567295,33.237755
17.901037,-20.449844
-55.415222,43.65406
-21.649267,-18.791218
21.821653,-44.041363
55.061092,-58.000553
45.3854,-67.22901
-29.402998,18.934956
43.33211,52.235527
-5.040788,-58.87593
4.724654,45.71817
-21.520098,56.286797
32.889732,-37.63884
5.144347,-39.74246
-38.578487,23.092152
-5.1452036,56.982357
-63.17749,5.410465
13.822054,31.448893
-75.02654,20.180151
32.688065,31.440556
-51.06739,48.31415
15.945915,45.766087
-61.12854,39.778152
-79.032875,9.025996
11.204632,-14.842046
-49.763447,42.906555
-29.872948,47.854424
20.081127,52.9392
-9.593308,4.659451
-4.7730894,-58.961998
-54.705833,33.865425
0.8782031,56.085968
-3.218134,-24.388157
27.021338,-51.81443
17.587141,46.868935
9.994272,-42.906322
-57.58128,-13.233234
1.9484562,39.5683
-12.26958,-4.135407
-20.146551,30.448183
18.67429,-47.324253
-24.303513,15.706864
22.901217,-60.542538
51.137478,10.255076
49.431408,-4.2360344
-39.69952,45.345592
-13.979377,48.776154
-39.372643,45.172768
31.068756,-24.491219
33.587173,6.711051
14.448524,25.83321
30.829798,74.300545
-21.398603,15.800648
64.87917,-69.70774
61.83825,-37.571053
5.24574,-52.80211
-43.542336,48.425377
-52.197258,35.312122
10.217173,-16.130741
-58.585022,45.195404
-4.899652,40.547718
-70.52782,35.264023
4.334355,41.935738
-28.822657,19.688177
35.20602,-38.966785
-67.99647,21.538631
-62.22887,32.253452
41.929928,-37.14143
8.662809,11.983198
-43.03563,36.776623
-56.718765,10.957108
