24.447199,-62.577175
-68.58388,26.395811
-67.318886,31.195526
-48.657227,44.277813
44.320415,-75.980194
26.919748,-33.014267
-38.299637,-26.763988
30.461084,-64.654434
17.174498,25.316578
-44.40028,42.739777
23.718946,-18.907513
-41.00066,31.112923
-34.35831,42.98002
47.17234,-24.29567
92.88474,-63.095005
-44.756966,35.08619
-14.799157,50.925003
-26.158766,-15.139517
1.4044054,49.184494
-21.224274,0.58786887
-48.558792,40.63817
19.324524,-39.431
7.274794,-6.1493573
35.095173,-33.472927
20.653454,52.687275
57.41067,31.777637
12.3160515,-37.78735
7.4426455,44.086777
28.985811,-25.347937
34.759342,-21.844238
17.01856,-69.35218
27.027435,-20.68735
-6.736325,43.875538
57.169933,-20.970041
42.604973,-83.29551
7.2651796,14.81379
-40.931408,48.897495
40.25198,63.24959
-34.254253,46.39747
62.235195,-58.283035
-62.03859,22.438797
-13.496493,48.97811
-16.480434,61.070248
-30.22116,15.943548
-31.16111,23.667633
-45.432747,14.486299
37.398815,-26.484833
28.13736,39.22063
-22.229723,8.230091
34.238247,-40.167572
-0.11294003,30.900484
6.487365,53.998528
16.838749,52.670673
58.68174,-28.849466
-47.218193,36.026978
25.82123,46.239075
7.556075,42.813004
16.58832,23.184858
-7.646066,-11.201457
27.444708,-46.64934
-2.5055034,44.73391
12.188998,45.94696
-7.266635,-0.9427074
39.41585,-25.213215
55.703533,-24.076817
-33.809185,-27.757874
-22.5711,-17.654833
-56.86787,44.424133
-11.73378,-30.446888
13.424323,46.698143
18.043829,23.244438
19.120638,-46.715416
-31.286337,20.935196
28.936398,43.55179
-3.1904578,35.524406
18.757132,-29.263844
9.065487,38.54975
14.555465,51.37345
-34.59127,37.046448
22.683977,-54.005623
13.766959,20.225285
4.0232987,46.290985
24.331358,-32.727673
-28.617096,9.810966
36.250298,-61.452488
-38.74107,27.730907
-11.625642,7.5972476
-19.915277,27.35432
3.7728202,-37.237335
71.86565,-42.792362
-71.25757,32.735733
-62.343693,-11.685934
-39.234787,3.7192516
-31.380266,48.240337
-2.9040048,22.560543
-19.376177,8.398321
7.0714364,32.919617
7.6606884,-42.217464
-2.1726086,-32.66853
14.422924,13.974119
2.9915855,-1.7973977
43.921963,-14.14035
51.164204,-72.41018
22.977991,5.0159965
-27.04733,36.487984
22.420898,44.54146
64.90821,0.31609327
15.6555,14.822977
-30.158401,35.074093
-35.611214,-13.6187725
22.698187,-51.12706
-13.92711,-11.27808
1.3094709,-4.250987
-25.163885,17.360077
-72.115395,-5.8791423
56.631687,-62.722244
-0.91565907,22.60818
-38.28107,28.714855
-21.298712,44.355843
1.4172987,17.843037
11.634383,50.59958
-3.5268092,-30.031858
25.223246,-23.019598
-62.708572,32.84008
92.24018,-68.96402
-32.864147,21.46796
-53.880436,37.30282
-10.4137335,32.942146
15.380569,50.060165
-58.180855,36.349365
19.041004,-39.922638
-68.88335,8.294641
-22.701601,6.3507023
-50.75982,-2.4819853
-59.956314,42.093704
17.26396,-11.875196
34.28595,-101.55532
28.779436,51.317764
40.543728,-26.97468
4.168877,32.622
23.42002,-53.409866
-58.70021,40.67601
33.572727,-44.31345
61.24217,8.096069
-69.56359,30.61295
5.882406,-27.986347
-15.639742,-1.8008163
-13.750978,21.875994
-26.332462,17.42474
-16.318558,1.447926
-7.1925,4.3578253
22.774931,-25.893906
28.938416,12.560328
3.4438398,34.94337
16.301535,-87.21253
20.19915,44.711716
-44.06043,46.557343
-6.8494015,-0.5945785
-11.749541,8.7562
12.504047,46.00842
-49.380478,35.476852
-52.235535,45.416336
38.81799,-80.08582
3.8546002,-22.52648
27.023129,-38.78828
8.132125,34.543293
-43.15019,23.175903
35.570915,-42.168457
32.319527,-70.20834
-24.789316,30.365913
-44.988445,25.60862
-13.712597,-75.455475
18.307056,-53.331593
-56.37116,44.467323
1.9131293,24.581545
-38.21769,28.997185
19.535751,-48.40071
7.198208,8.102135
-38.602898,46.31073
-0.1006173,56.14739
-34.19107,22.728867
4.988696,-3.6300707
-10.810215,49.081047
-63.872204,9.358531
-16.529078,32.63722
30.171318,-42.87402
33.344723,-45.585037
-10.337389,7.616598
0.51479644,50.166363
0.27730316,38.48906
28.826246,-19.292374
-18.828661,48.389885
27.073366,-81.48671
-23.679153,0.36633116
10.379422,44.22825
-22.421486,13.942766
60.262375,-89.67304
-63.454067,38.77938
-49.38414,-4.3697596
6.4345145,-53.228607
-61.775578,37.39959
23.767302,-56.47771
-23.262974,-47.99865
30.879728,-80.830414
-0.36051247,42.046967
7.9988327,-48.530838
12.559298,-53.033474
10.449041,35.442966
6.586441,50.67157
-6.9097548,-5.1163173
55.51221,67.41331
16.618004,44.096375
38.595333,-66.57526
-3.6378076,3.4005244
14.508896,-46.601093
12.794321,43.794266
1.2731555,-60.54805
16.372274,-43.886505
16.456167,55.7475
2.0669425,44.278664
-29.083233,48.34591
-22.728699,49.769226
-25.626095,36.123398
-59.912987,44.669502
1.2145739,8.902207
13.939508,-22.14467
23.92201,57.261345
12.580162,-39.95013
1.0270181,-4.713278
-30.823736,20.608662
13.2494135,46.24973
-18.473394,-1.5904152
-4.2837024,-35.616013
3.5223827,8.870784
25.965067,41.92009
-6.6283236,19.912407
-3.4205937,52.791527
17.099388,57.266212
-28.539694,53.10367
-8.149521,38.626
15.662505,-49.85594
17.309269,42.665054
40.986897,58.25149
48.0878,7.770309
-23.827293,46.78824
-54.98697,41.170704
-12.063246,43.640594
8.426906,33.70066
2.6080875,-9.888884
-54.09382,-21.493574
66.84068,-48.163006
43.624157,-29.054277
-4.1909285,4.114986
-70.88413,11.28919
6.5303016,35.316856
-42.152157,-17.733791
46.951767,3.7141159
41.53748,-35.95304
-37.304573,25.341537
-34.88224,36.56923
12.114752,-25.089743
-58.502045,40.523804
31.726864,-42.848946
75.149376,-52.284676
-10.962619,15.9569
-2.6134691,39.436058
-36.055588,42.802826
-28.441217,3.5354161
8.212266,-16.48058
102.71121,-48.86464
-71.842926,32.36401
11.115425,-27.835255
39.143063,-33.202503
26.43566,-22.701468
-19.551664,41.835968
-63.238415,40.935772
