-43.906895,-27.026693
7.563798,23.828297
-65.452446,35.67923
-48.032963,49.171497
25.462147,-55.537334
12.140856,-13.337469
12.829334,36.891785
26.300821,-19.308798
-4.150084,22.23645
-0.7788286,9.026762
14.164093,48.339912
39.06718,-26.877008
-13.566088,58.15222
-45.203278,39.281975
35.028667,5.379281
45.570904,-71.17209
-12.850565,41.13253
-16.033474,27.560898
17.920792,-8.943718
-5.8467245,44.389793
27.349686,-51.59641
15.297941,-27.268272
28.78618,50.682648
-38.00546,32.580307
38.875305,62.638187
-2.1600616,2.7612476
-25.876514,30.686852
5.925087,34.159157
4.193307,50.978905
20.868301,-56.437588
-45.083523,-11.430047
-76.39857,17.311136
-8.564362,1.3320336
2.0829337,2.111274
-34.17215,18.507404
32.527195,-25.38481
3.8084204,54.85325
52.973316,12.431443
-46.371994,1.287045
26.695383,-63.30623
-22.006048,14.180031
61.58041,-26.14197
47.26324,-57.520203
11.534952,44.672234
-30.838207,16.786304
4.346257,47.035027
18.21042,-38.635323
13.8616295,-6.339035
40.234703,-94.22075
-42.032703,27.022322
-6.8545065,-45.7805
-53.95016,5.825029
51.531727,-2.3268287
-52.917175,43.562805
-0.64057004,13.49666
10.199123,37.025337
30.613474,-20.510174
33.104874,-21.41164
27.235285,-49.38711
-43.97363,48.094223
53.545734,66.151276
-59.32802,40.58134
-24.635828,48.07663
30.69029,55.02792
8.341823,56.914886
-0.84038633,-28.628984
32.75827,-63.035923
-33.141907,25.906536
-24.257763,14.448164
31.104826,-14.0779085
36.11534,-30.658098
10.440243,58.099754
51.168484,-28.661259
-68.29685,-18.548721
-70.03398,31.975258
-62.69978,35.9193
-6.9433656,38.50792
11.60313,-39.548214
20.46704,60.570644
0.68576664,44.816845
34.773846,-21.522947
-27.591326,18.226112
-8.369821,-62.97323
2.8966422,43.753735
-59.221172,41.001205
-24.250036,15.69792
-27.328693,34.74718
10.430376,4.9826317
-16.59631,-30.247393
10.701419,59.588562
24.510992,57.807358
9.669119,44.82054
8.9014015,-33.85252
35.90436,-26.352457
-57.947384,42.086494
2.4729517,-13.299535
60.976513,-25.829805
-23.386316,47.983265
39.702114,-24.475521
-28.611519,42.89016
3.0818589,45.107277
63.365734,-48.89033
61.51138,-49.48871
-50.66178,40.05114
-59.31099,39.09479
25.866037,-19.354506
-50.887703,-11.7102995
-23.79628,11.64805
0.9368569,35.1538
-51.51666,48.22534
-9.671886,-24.587257
-28.806448,9.570868
20.858366,-36.1908
-23.245222,27.110294
40.378124,-15.698785
17.059364,-52.69582
2.4744809,39.366016
-4.5195236,-20.125526
26.49753,-50.47132
47.104443,-65.40311
-18.702143,13.0058975
36.050835,-12.749971
-73.67788,23.397804
3.0684435,27.481968
26.176716,-6.9038634
11.427108,39.170593
35.37498,-59.92499
1.1305177,-35.73053
-15.450094,49.345177
-71.15502,31.740997
22.036497,61.379585
37.72521,-56.73953
29.416998,12.354673
15.93869,44.19501
-70.95734,29.758083
-28.940538,47.182526
-72.15299,28.95763
45.875416,-60.210903
25.74286,-66.87862
45.991596,-30.994307
-25.914366,2.3408182
-10.427104,40.202255
-22.58534,-5.0281096
0.27253932,38.07561
94.032265,-50.90797
-35.04991,48.204174
44.56931,-63.277454
9.66541,23.099766
6.5330725,40.134285
-14.3551,-43.79482
7.1335115,50.353264
14.413627,-23.676807
-50.685528,36.59661
5.3845334,36.34841
-67.99824,34.32005
11.266769,36.258434
-3.7603328,-31.9133
-47.73857,45.652874
56.75205,-11.551128
-53.43134,42.30232
30.289005,-67.56201
25.122324,-18.323149
-26.84773,43.79115
5.9119415,-7.809447
-31.368402,20.563772
-32.594704,21.389893
-59.648056,41.93405
-48.175804,51.406193
-1.3723056,0.7264101
-15.690773,48.906235
5.2410073,-22.075655
-57.54187,31.67605
13.633015,-17.574654
-48.434296,6.866988
-35.189392,15.1340685
11.579725,-14.154206
75.27128,-54.69981
-14.080981,27.560884
23.353823,-43.773422
-53.39422,13.864045
-23.684248,-29.541513
28.761906,-37.61327
-25.20625,30.637756
-43.024567,42.594494
40.953,-26.117344
29.689886,-42.74624
-42.12606,30.75951
2.134766,3.925595
25.639835,34.58685
-42.965164,12.2629595
32.95818,-62.68212
44.710674,-31.483133
32.730625,-71.16275
-34.677505,-16.6914
33.027157,66.945755
31.263985,-20.831976
18.263666,50.929226
-25.0055,1.4076655
-32.11386,42.73126
-16.902578,4.538367
-41.905613,22.187983
-21.180874,17.75581
29.747128,-54.50241
2.230532,26.452568
-40.66023,46.966263
6.898219,-6.8278008
34.49056,-61.162262
36.12604,67.34015
10.687527,13.614398
-10.865413,53.69568
-30.578394,22.002111
-20.013838,51.601917
21.961767,51.35767
-23.698282,31.715317
-2.8192046,57.357124
30.47393,42.872604
25.953802,-31.78367
-66.246124,31.291145
24.537296,-18.096567
3.4691463,21.984074
12.208674,23.86742
3.3911154,-10.105375
8.162321,-20.371767
43.385708,-4.1736317
46.970028,-66.17252
9.680401,44.46592
19.556252,-48.86725
4.2413397,47.831326
-9.116255,-9.447321
-21.674906,13.209972
-44.21466,28.229229
-58.10271,6.733862
24.192701,48.14057
41.95838,14.989186
17.885275,62.288757
-10.202491,28.799807
56.831882,-73.34429
-43.242218,2.8070707
76.3182,-84.53595
-65.65194,37.741554
-23.017157,5.2589293
21.401966,-7.387697
-27.014578,47.283714
26.68953,-70.689255
41.04227,-42.301304
-39.150173,-17.52487
-54.324654,45.21765
-45.964863,41.722595
4.0511465,43.291286
42.67948,-48.664955
23.991034,9.287428
-53.242256,43.919945
-17.153744,-24.859762
-19.33778,39.33683
4.9414167,-64.799736
1.3889263,24.49517
47.732113,-78.242874
33.90738,-80.48375
34.681572,48.6573
-25.261545,-10.725126
-37.717953,32.756702
-68.20155,33.171417
13.123373,-15.85537
51.94986,-5.3177185
-71.08147,21.469307
17.622576,-62.767254
-8.828045,43.841854
-60.537575,36.360546
-31.4328,11.534251
9.4061985,37.51459
-10.230809,-4.0071983
-10.554873,4.563812
-9.55208,54.59424
53.237648,-9.106801
-66.22764,35.081696
60.55343,-47.391804
10.841572,-41.213898
-70.475624,30.712023
2.09278,27.026352
39.96475,-35.911354
-11.123915,-16.492989
-34.196278,52.329582
