8.15995,53.33806
37.5585,-70.657936
-36.26487,23.305136
39.515278,-84.50772
48.106945,-76.02904
-13.816097,5.4857264
31.847889,41.0159
-36.7493,37.90001
20.145971,56.03412
-18.9313,12.004508
-27.96737,43.56988
20.637758,-28.29665
-67.8266,34.151726
17.254997,-14.935605
-67.95762,34.597782
13.553579,-52.81137
-41.15248,35.710484
-73.711334,23.897552
-64.58137,36.20326
6.317292,-59.010483
-14.321827,38.997707
0.994672,47.12508
-10.978842,24.163149
25.92081,-20.963629
6.2880626,-33.58133
-21.994186,-48.47423
13.780745,-40.849106
20.229574,-56.843197
-55.33204,28.680706
41.132874,-42.55717
-61.99,36.56632
-69.85807,28.313198
-8.809266,41.020325
-35.974712,5.6011825
-24.27524,41.33709
77.225586,-26.06554
-64.11647,35.85163
45.83925,65.04001
-28.03137,-24.667597
-73.15555,25.17684
26.588037,-54.005985
26.472872,-20.385897
21.06891,-22.43826
23.969633,-54.195778
-34.669407,48.523106
-56.417995,26.674847
12.315596,-9.227129
-3.9986417,47.128082
-40.131355,-16.955166
1.3639195,-54.15797
-31.819921,17.14267
49.06684,-28.197853
24.335522,54.841957
8.815937,1.728714
-62.701145,11.118076
62.413914,-25.500711
17.862099,33.94356
29.348799,-79.54257
41.938625,-87.989136
-42.768623,36.123722
8.317906,-38.667778
-7.9981427,28.387852
15.725186,-27.358803
37.73146,-24.692753
30.914942,-24.968534
10.2727165,-38.918015
-5.2734666,-8.497531
-12.4692,-15.080515
20.333138,-38.342445
25.67681,-45.656887
-39.507366,36.35546
-13.228023,41.37559
44.75398,-26.96387
-49.292088,-19.854855
36.190823,59.35147
1.877368,59.376755
-37.01954,-12.534018
-22.174133,-44.04685
58.57619,-57.809345
39.712692,-39.3883
30.154682,25.503662
14.512131,20.118374
27.638266,50.09359
5.4056206,48.62952
-61.429173,34.59453
2.0123963,31.118866
18.634407,-82.61682
-46.167244,-30.925417
29.03495,21.583584
-14.26951,7.597717
25.993841,-23.825787
-35.44874,-24.49182
3.2896965,-34.098824
-4.4746513,-29.003124
-54.161404,41.986717
-48.46945,44.382545
5.924878,19.345978
-1.6968375,29.267796
-73.56037,12.439941
-78.590576,1.3421667
13.396364,-55.227543
31.813097,-69.11067
-29.243864,38.486942
72.87402,-50.458725
-2.4115407,3.6799388
-41.0823,42.61148
19.792528,-18.015024
11.579012,57.77069
13.8780365,-39.079
-12.030125,31.738703
-11.017176,8.1470375
-55.13092,33.062828
-27.35679,16.43194
5.2975187,-1.9307454
14.9434185,-26.095087
-30.118305,36.170967
-64.44295,32.39721
-3.1031826,-18.98712
23.49399,-11.688266
2.9305425,54.21762
29.122126,-22.913181
24.585876,50.607292
5.8414593,44.997307
4.6914773,47.173668
-21.377024,28.386887
13.68443,58.29264
26.490696,-46.095333
-44.823315,27.283623
12.551323,-31.887629
12.1416445,-18.56282
-34.254356,22.234474
-28.8473,32.64379
-50.948437,42.99521
24.420069,17.069462
16.109838,-71.77986
-37.67661,48.33798
-65.13486,29.28578
-37.491108,23.139061
65.05514,-41.81712
21.87876,-20.403517
6.579796,-55.30255
13.211679,-33.660175
-12.910521,6.6465178
6.979327,41.040394
-32.666046,21.361889
42.867172,-66.2143
28.463507,57.788475
6.0202155,-11.932854
-31.037714,26.925371
-49.17325,-4.116413
32.54453,-14.22333
32.45947,49.798363
14.85616,56.751328
-33.04482,34.73974
-47.56544,41.385376
-27.217154,11.3277855
-18.744453,28.471764
-63.59897,36.975685
3.8266413,30.492882
17.113846,50.724266
-38.25528,36.959873
-46.79828,24.60695
-9.4274,27.243032
-42.096012,47.15396
-0.5322797,54.954693
19.344633,-44.10612
12.988053,-42.338966
45.092632,-12.446188
48.274853,-1.3963932
31.176813,-2.4712806
23.219885,-23.840015
23.069002,32.984226
67.86643,-35.78288
47.045727,-70.766426
56.88273,-29.584023
31.1923,-21.15004
40.862026,4.6180997
-59.286835,19.393368
-5.805422,40.56525
28.580578,-19.502474
-6.8286157,53.214077
-63.890347,25.003723
27.257227,-19.444193
23.229877,48.98461
40.906498,-60.54576
-18.873625,51.087708
-19.786377,5.2913046
-37.197586,34.777077
4.2573404,4.7090063
13.712052,-17.977179
-39.440613,-0.38321978
-66.70184,9.343807
61.92718,-55.16551
-13.3049965,9.699992
23.048952,-37.353157
1.6556149,-13.338444
1.5413705,-8.213356
39.998707,19.467146
7.4488125,45.71382
27.784868,-43.524746
-3.942991,-31.191889
-63.4793,34.534966
6.437874,-8.398769
-50.326283,45.876663
-63.120373,25.583906
-49.374252,27.436062
-53.04205,38.642464
11.747213,34.976105
-55.2547,34.023857
-4.686041,4.1483235
-24.334127,-34.209476
30.031199,-37.611317
16.76636,-78.14941
37.342205,-91.34197
13.147436,1.8897765
24.147667,-27.549175
-36.09773,23.855263
-46.693367,4.261695
-50.842297,31.762566
43.5516,-63.88023
24.463583,-31.726818
7.783864,12.652894
-64.51849,37.825203
54.409794,5.510148
53.23641,18.08578
-26.568022,33.335926
-50.011116,45.02594
19.591455,10.096819
-10.648256,7.3175807
-20.940214,28.264088
-46.88223,37.16642
25.25283,58.041977
-29.419851,15.333152
16.677214,-15.687069
-2.1968849,-12.583903
-14.788023,37.688057
-4.2079306,25.168848
-3.8521965,-29.416304
-31.297329,23.365852
-4.756391,16.433111
-72.81511,7.068473
55.61977,33.172985
-17.780258,33.849655
16.516817,-17.9338
-46.530876,33.94856
11.824025,-49.264835
-73.37856,19.425692
-25.809454,41.177742
-1.4484919,-1.6924788
-3.2155313,-60.4035
-18.683733,-40.689457
-55.407284,34.521988
86.79217,-11.459104
-5.2859826,50.849808
30.357243,-25.87604
-11.377878,-19.100952
6.708645,36.6786
22.994152,-30.66393
-62.17204,37.757088
8.035337,8.996774
11.647234,-15.4790325
13.696325,43.330467
32.280045,-22.591238
-39.24856,-9.913455
-10.314818,2.204198
7.041447,35.04225
-32.084488,17.347425
32.482983,-49.638054
-69.564964,32.76298
3.1380212,37.840908
33.806377,-30.171562
4.10244,33.419563
-24.237858,13.597542
41.75368,-48.638866
-34.983856,12.424795
-16.27662,50.2619
51.46339,-63.777348
11.415556,-19.116955
23.6157,-17.398191
-64.81805,37.571835
44.90755,-73.40757
-5.852509,44.301144
9.874228,-12.154646
1.9033792,37.48155
3.515633,-16.922077
34.48241,-30.09212
56.71281,46.001694
22.011135,-66.04999
21.256449,-33.23389
-48.862133,4.6595297
-32.850544,20.054838
-31.6129,36.417297
14.669935,37.360935
-66.174385,19.04682
18.16242,-32.917244
14.428395,53.42456
-41.53409,26.608654
-15.919386,38.425705
-34.981407,33.352722
-52.6217,48.007607
-4.292663,-53.196056
-18.179962,29.97844
28.020918,-20.393316
19.630198,-72.79082
-65.34812,36.626934
-43.177757,48.751797
-23.279417,3.9045825
3.3450012,-21.079132
-51.142796,37.766624
1.5794091,34.84429
-34.385185,22.351522
10.520319,-8.299481
-68.93662,33.115856
44.495716,-52.207726
-26.233543,32.710293
29.629854,10.222781
3.8812366,51.18686
2.825912,39.276375
17.430819,-27.774033
-65.97647,35.437565
14.711405,54.20204
-44.426945,45.471664
18.691963,-49.295002
-12.190469,51.81391
32.258892,-78.71216
-66.259605,35.55716
18.751125,-13.456479
-12.255139,2.5635307
28.453459,-32.78739
-5.4111576,51.23849
1.151896,32.91371
5.7058105,-46.625942
5.3607073,13.532282
55.4457,-72.21189
-34.335205,22.293003
21.649897,46.22513
-31.214045,30.941177
14.9137335,10.56703
-0.9747284,-24.5488
4.198208,49.779556
24.203112,-61.14929
-30.481077,3.5830169
-41.409878,23.955431
2.6518524,2.0219696
-63.240044,35.0172
