8.433671,-82.04387
27.585669,21.948618
-4.680362,19.078932
20.543898,59.794487
-36.458004,35.133743
-0.0600634,-6.720027
6.2420287,24.104435
32.041317,72.193474
0.6719324,15.203436
8.181726,48.612053
-57.436405,48.372665
-33.01428,-23.545002
-7.9584746,15.1112175
0.87267643,39.49675
-52.128197,27.978443
0.17671016,42.29721
15.290504,-3.4886036
-15.00793,-11.688624
55.328365,-0.11278677
48.344833,-24.18194
5.1990867,14.753326
-1.4402008,18.74962
4.443215,23.584047
57.64596,-66.89771
-33.44515,32.831116
-1.6901811,-11.925549
-47.29803,50.53972
-2.0450606,21.944635
-78.22384,44.52172
17.160067,-33.76506
7.031149,39.19568
-56.392258,40.294838
25.31978,-65.72274
24.90346,-34.82194
98.27926,-48.91741
4.0888996,25.642954
-5.307649,19.929903
40.818024,-50.181496
-25.121529,34.121277
83.982216,-26.972101
2.6142526,22.419695
-68.810684,65.83169
-4.957653,21.096014
-40.03877,-8.114482
-30.975761,29.615229
-29.523325,8.363901
-25.470816,29.221582
19.865519,-48.79001
-7.200367,51.689323
-29.085964,20.067968
18.173508,-19.307583
51.264458,-10.540738
-40.660046,21.196434
37.564346,-66.839
-44.48994,40.191307
4.5041313,18.639168
-45.19363,26.110556
-44.17117,-3.7391927
2.9187944,29.727669
-1.8771747,41.584473
28.458235,-34.793236
-37.77692,9.70208
-31.963413,-21.334595
-10.557613,-0.32782087
8.365442,41.109886
-34.020535,-1.5761429
-41.66555,28.997648
18.099886,-54.689827
6.730388,21.725868
-30.381372,34.45069
33.5481,-109.632935
35.762398,-55.72179
10.188879,32.15309
-8.648237,28.863983
38.663292,94.018776
-43.755707,40.400322
3.1416376,-30.368563
33.892387,23.800806
-1.1853836,36.650284
14.779068,33.736397
45.453552,-32.703346
-44.14514,62.868263
-21.649443,-17.52012
3.9417853,18.504656
-22.732908,-36.36746
-56.395687,7.7482805
-21.276054,3.7518072
-22.792654,42.63282
14.909493,-55.55739
31.411913,94.62551
-61.667583,30.1644
58.83003,-56.289635
-25.55551,69.46973
48.279114,-45.299957
51.575638,-71.418274
-26.108215,26.723848
4.625002,18.565063
54.94341,-20.731117
-65.81786,38.464737
-2.728299,18.255476
0.7636419,24.718477
-6.7507005,52.82823
0.41656902,-37.740852
31.235262,-37.464436
40.894547,-10.238452
-9.800589,-15.022047
51.942566,-9.287407
-34.458374,11.275255
17.633245,69.775314
28.17816,-28.382145
13.447084,29.754557
39.87711,-36.79584
13.102233,33.7194
31.537931,-31.19709
1.2577289,40.97091
38.077774,-39.28227
0.3900998,51.661217
-9.837033,21.0927
-23.889593,-22.612043
-27.123558,1.1625295
18.616255,42.50772
-8.712633,24.35322
-62.56275,-5.4308376
-14.894595,18.713762
6.4146466,38.783928
34.130585,-70.07576
-78.50241,23.02254
-81.12187,45.11193
-28.007236,-33.99372
-0.8595822,34.497932
-40.363033,-38.337883
27.21274,-30.252287
-42.94062,2.3305755
-6.183488,-63.464565
23.173866,-58.36999
16.383797,-24.062939
-45.051754,5.3985476
-20.25755,-46.598457
4.1000338,-23.038282
18.72162,-19.705769
11.49955,39.751587
-21.607536,39.976677
15.613573,-79.26667
-24.994642,2.4739702
-46.62623,-29.875792
-87.33056,22.94996
25.259172,39.009666
12.151928,-23.518667
25.51826,9.951596
1.7868402,-44.29156
49.139114,-42.6241
-32.34076,29.277954
24.072264,8.453171
55.33248,-63.50399
-19.794882,18.210033
-11.515797,22.042189
11.066694,63.997597
5.3952975,-42.51061
-79.918175,44.472992
2.3212633,19.489058
34.286667,-34.237164
-41.605076,5.4280014
-29.746033,30.808193
-36.00098,3.8190553
-29.725931,6.3622255
26.252449,-41.876976
-20.361712,-4.109447
23.968231,42.190056
37.481857,-50.420612
-16.522655,34.19422
19.741632,-44.103706
-74.32244,-10.366772
-2.6139734,-32.612415
-38.33236,58.12935
34.476974,-23.150736
34.674393,-41.891914
83.77035,-45.163002
53.21525,-26.463299
-30.245705,5.074864
39.069893,-62.33853
26.707365,-31.592184
81.10495,-36.613335
35.447884,-36.913902
-64.29835,37.1341
52.04541,-11.759033
-69.765366,11.264476
-8.376735,-4.7985344
21.935919,-5.775105
28.889633,-56.194664
11.338791,25.636824
5.874028,42.719055
-50.252026,11.495993
-6.546154,-27.273035
-14.967961,-40.327023
7.195956,23.75981
8.6155815,28.779688
