-38.878185,5.4830165
20.179182,35.457268
-29.494616,37.627792
-80.04464,40.92637
-76.59851,32.265247
49.4793,-33.42257
29.867743,-40.473186
-34.363625,27.74684
-47.64131,25.661554
-41.932518,17.986776
49.547703,-98.80237
-38.50786,-0.11556783
-20.007101,3.1353571
9.613699,30.331251
-17.422075,-75.08399
10.875159,-55.73544
21.444817,-39.03055
-78.63537,57.23429
-86.45039,25.843271
44.00258,-51.54288
0.6406991,23.432123
-49.18958,32.80844
-34.621956,16.115625
-13.409224,24.192694
36.316216,-28.247292
-24.276272,5.162731
17.448896,42.299057
-36.495564,-13.956721
49.65181,-52.2585
43.064274,-61.566128
37.72992,-39.257854
21.148718,61.003563
-8.361028,-46.02974
-35.164246,27.735586
15.955938,27.2421
16.52791,-33.17161
-29.337585,8.710994
-32.487602,36.07952
-60.66148,52.82528
44.367996,-39.77128
52.91974,-57.601513
27.350283,-32.193096
-37.85871,-19.552309
44.72844,-20.81229
-2.5731716,42.06037
-80.28002,38.152634
-56.416126,93.95118
5.23538,-66.402145
37.705902,-56.20525
20.234198,-48.860085
14.48077,-57.73125
-38.294495,31.034014
-43.18301,11.213333
-23.554989,-36.171597
-45.878605,-23.395931
-36.174747,53.303802
-52.384476,22.625164
-3.3390098,19.0234
48.44172,-23.99375
-14.8064575,22.170794
-29.064882,8.612162
27.496868,-47.822216
-25.72192,-24.386723
18.928186,-1.0094329
19.081556,31.74552
-25.359962,22.486498
70.08819,-6.8554645
-33.756546,23.598204
33.847977,39.07921
-72.72626,45.42508
-8.8782215,30.35758
2.8016946,90.81543
39.57067,-34.428097
-2.1909668,22.218801
21.710703,-49.599518
42.977425,-58.68713
74.94599,-43.304195
-20.632273,27.667059
32.34452,-21.55455
66.15863,-55.87076
-11.2033415,31.562702
72.05941,-30.735435
-68.84667,43.954903
-4.15297,-5.3983507
10.447748,47.93077
38.006565,-92.85067
-43.141533,37.59149
-28.80531,-26.702343
36.034363,-22.448969
49.435936,-15.402001
30.696283,66.26224
8.950793,-53.58523
-34.21673,52.967934
-64.664085,24.666483
18.278992,33.1308
-37.917503,27.345354
37.619358,77.10607
-36.375713,-10.718278
50.494644,-53.457523
-38.787098,16.067566
70.28214,-70.39371
24.067888,-50.44549
-70.67997,48.615654
-46.864803,68.72347
-54.727978,62.373405
-30.329832,19.828745
20.771505,28.552738
18.514282,65.6231
18.764057,78.31079
-61.76666,3.5955997
-12.592766,22.195532
3.850744,28.937212
15.898134,31.09966
-78.42245,25.279306
-78.73883,1.2217903
-6.756342,69.27772
-56.400116,59.274094
-23.321003,19.554085
-47.35259,67.23271
39.20006,18.40731
4.202439,18.469072
50.375576,-3.5735738
45.00515,-27.525494
1.3724031,31.140764
30.493376,-42.215576
14.803018,-1.1882559
-65.66214,16.295605
8.148028,46.9374
19.62671,0.09101713
-59.03367,-12.703029
-11.89734,21.528059
-37.436672,23.538622
54.562954,-21.656698
-32.644554,35.56179
32.98633,-4.053053
-14.185303,-0.3513381
-24.196203,-2.4792287
3.0354085,-38.399223
43.983,-14.524397
1.0486262,-55.023815
-33.5805,-19.421106
9.853264,37.686546
40.585186,-66.86839
-38.825855,46.026566
-36.46607,0.083364725
-0.54520035,37.876587
3.264913,-22.715479
