23.841213,-39.316906
-35.958755,19.527
51.6831,-18.08796
33.196785,-31.868603
22.651506,-42.139248
4.9586573,28.873083
6.217168,5.9880505
3.3460228,20.686945
-39.961227,19.844954
-90.921455,26.090258
-0.30554864,-33.09285
-71.53908,41.23227
1.4990349,37.356667
-34.14793,30.930902
-42.428734,9.248064
0.9310712,-9.352852
43.279,-56.15802
22.038208,10.741992
31.646315,-31.003466
-2.2742283,33.75898
-2.9622426,52.261963
9.951526,33.886864
-64.16245,54.82242
20.339926,-32.6324
29.753763,-32.818703
-21.256765,-38.961983
-26.146013,-33.275616
-46.04232,2.645749
-90.38224,-1.5056039
-40.52625,10.142453
25.131016,-17.93641
14.2460985,36.470055
51.999752,-19.638165
-36.19877,24.143148
-43.214005,40.940155
75.45591,-55.71462
28.112505,-44.292816
54.781464,-17.420382
-3.6990106,-55.755276
-86.41399,20.992033
-10.045889,-40.733707
56.379776,-38.657375
-51.676277,23.924154
37.19793,-3.7530277
-23.755161,-31.739614
-60.53233,18.54541
22.836746,-35.553555
33.37803,-24.521893
59.7106,-42.38302
-37.87019,-15.266395
-23.590265,41.345146
-70.24233,33.069504
35.041916,-61.807903
-41.03243,13.473669
-62.46876,45.214653
-89.578125,-12.3916025
-12.146422,2.7282412
3.0395525,22.903366
-35.42417,24.2317
-9.415722,-41.334057
-14.797869,-18.75886
-4.822675,60.254753
22.099463,-21.341095
-42.33735,3.368226
-3.354012,-85.07926
6.061483,7.9169636
32.69986,-30.650146
17.342155,-29.90773
-40.284904,66.90304
-22.454329,-35.496998
-8.869037,-24.134083
8.248444,44.03347
-28.14437,-10.150043
3.6865947,27.252844
-42.303444,20.4503
-8.193138,66.88999
-65.29741,14.237973
-9.6620035,72.66372
53.789,-9.365103
73.49879,-38.790257
-36.94583,-26.076479
-30.955582,30.15872
49.85367,-9.224835
1.8710442,17.735657
17.031366,9.915747
-23.059786,61.13967
-25.834332,0.82197237
-2.0939507,68.35557
-43.351414,13.731865
-69.2755,39.251343
13.661643,-19.55804
-27.093214,22.962467
18.904325,12.253048
-9.426774,77.33587
-35.049862,9.629211
-27.638346,6.8000407
31.642756,-43.83893
29.520132,81.901085
-56.542217,24.431957
16.623825,-32.68478
-39.855415,10.031154
17.3114,-58.309914
32.95221,-28.798052
3.0040643,-44.660156
-7.2338676,29.526175
-17.459843,30.827932
-25.441404,34.465416
-57.636932,44.82534
-32.319153,8.481296
64.57253,-33.096344
-28.91846,30.103613
-1.1985614,49.859467
58.77161,-40.06361
-35.649452,30.815447
13.697853,19.38289
40.126717,-33.292103
-0.8626672,-21.346548
-22.494085,26.93246
1.7484955,28.358643
-21.256945,18.563755
-9.537972,56.6912
-37.21816,-15.337462
39.22982,-37.33174
58.32717,-28.50005
40.737003,-28.456392
41.790577,-37.704666
20.374115,-45.126892
32.757633,-20.741484
79.249016,-23.392443
-73.54228,-4.8767524
14.5736065,15.82164
-60.90566,40.108246
-80.312256,8.493349
-12.311171,20.468348
17.705217,53.40806
53.42007,-41.787712
-6.107459,-51.305683
-29.113087,10.938648
-36.208817,20.043783
-29.175222,26.59455
-25.503075,-34.04093
17.092585,-34.298206
-82.705055,-1.7331793
-15.025874,22.736965
-27.00212,41.44036
24.967037,-19.228367
-19.364992,25.690762
40.942505,-42.614643
-7.0796385,17.620806
-54.745438,-3.349294
9.023191,20.601788
-26.322872,20.848387
-7.382658,21.3777
6.2453713,43.65538
-28.670954,33.565926
46.980198,-4.2619605
-15.791975,-31.248112
-24.904915,-28.736782
-57.137493,43.996582
-49.783905,0.3734753
3.4607623,44.794754
76.23238,-11.770025
-11.592198,-46.58572
14.47488,31.19099
4.798341,-27.87261
-47.09733,11.884221
-39.251255,1.0147345
14.390673,27.847136
20.83769,39.81244
13.883249,29.34722
4.0584035,27.118948
-0.22165264,27.716757
87.90809,-37.335354
-65.00356,43.23295
18.460125,-9.707501
-82.78115,36.431656
-31.455212,33.6205
11.864206,-75.1755
-40.18757,22.166075
-22.017836,35.878593
34.558365,-19.67123
38.388325,-35.443188
-65.8252,45.716095
6.0017595,26.742731
19.610094,47.06041
83.19015,-46.132935
-20.133316,21.356897
17.729326,-13.350212
-42.509056,19.796022
21.510607,-25.493717
39.237568,-12.482562
42.724987,29.145088
57.36281,-42.187996
6.675234,65.24868
3.3561337,50.20784
-5.669739,20.964651
33.930138,-58.14717
43.108074,-17.93495
-36.493748,12.44552
2.3047888,26.653593
-14.60121,25.16456
-28.850204,32.924995
3.2846873,19.932634
3.0306165,-40.44423
4.01087,-7.24641
56.63152,-48.795567
-15.17999,18.66632
7.0346785,25.612785
-43.116386,-8.828038
29.246386,-41.38183
17.707672,50.716026
4.7448034,-31.59089
-57.072395,21.987669
43.385002,-59.561787
-45.925117,15.173449
31.006205,-40.894474
-16.623165,22.734331
-27.040916,-3.1514323
-49.48348,20.736763
5.909729,53.673035
2.2566113,31.791626
-78.20524,44.785866
-34.09648,12.052494
4.5506873,66.47233
22.81407,-40.69505
42.55356,-15.767038
16.080118,62.99611
12.073148,-24.308102
20.515965,59.768158
23.262465,-60.240227
-15.122778,-27.108646
24.458742,-54.86547
-71.2989,44.2332
7.7083054,25.459982
-4.504828,-3.4129362
-5.804635,82.33741
45.07825,-40.785034
-5.9985995,20.308529
14.425363,88.77431
36.460403,-27.7301
-14.149885,28.734846
-25.447462,27.004179
19.216883,-48.820194
-11.662233,-36.490944
-34.24048,36.137566
41.08419,-28.962463
28.740122,-31.894888
29.473919,-78.634926
-34.133385,24.38287
-22.548481,-6.1568384
42.52201,-0.19367592
-19.300753,-14.643173
1.6293292,47.13166
-33.601246,33.91017
-24.782927,48.617455
-35.622814,13.337434
10.993703,12.260802
19.631695,40.61676
-71.15045,42.060326
11.448797,46.67375
20.223164,-36.68496
48.441128,-59.67326
-28.420284,-3.0420012
-68.68198,43.60546
27.907066,-37.472134
26.318867,-47.48115
40.00106,-55.394493
41.40534,-39.62142
26.922266,-73.5364
-37.763885,20.81946
-11.816262,-33.444252
-31.855282,31.3416
13.662003,39.77426
-41.37118,16.982529
35.84732,-69.54889
-66.93819,28.51284
62.592854,-11.091501
-33.504993,60.312614
-7.2149763,-49.75065
15.682404,-49.348724
8.736397,-56.423084
42.839497,-24.692892
46.006344,-61.824905
16.134417,53.291214
-1.8712566,19.724781
-9.211907,-45.58146
-54.088913,37.20391
19.223318,17.615358
12.421616,-60.452263
-1.9555392,54.162186
3.4276464,36.847336
-3.9221294,18.821142
