-22.802761,77.34209
32.091133,-10.785558
-81.87362,43.560043
-80.07013,36.190613
35.20652,-14.937876
36.426838,-49.115414
-16.15351,82.20128
16.21014,49.666725
28.951763,-62.29686
-32.978085,54.127075
9.540972,26.510576
-71.05822,18.833698
-61.674107,-9.778573
41.792397,-62.8406
-18.444048,-21.266508
30.432905,-21.958183
64.579384,-13.420157
7.5171776,21.77561
5.4542594,73.27
3.1842422,31.209347
-51.91771,23.927862
-41.04389,-11.158242
15.803663,-43.302628
7.65995,11.351095
10.651093,52.97387
43.32666,-40.19692
-55.964703,46.045227
33.350586,-24.056929
13.600649,44.294556
-47.418186,35.53949
63.306698,-35.774742
7.5773983,-27.065475
-10.367488,32.730606
37.248302,-41.7595
34.25024,-59.891335
21.846777,33.41485
-46.463974,21.914621
-52.106606,-31.703344
56.305267,-52.26759
28.42071,-31.5926
22.770369,-27.507544
-4.59536,20.865383
19.900633,51.704956
15.635298,-18.236984
12.442791,-44.75453
-12.672547,-45.41126
-26.65892,-31.873228
-47.605736,14.077721
22.988539,-20.617622
35.27603,-48.262173
1.5104969,20.864183
30.041422,-30.490871
-47.75243,17.9446
-12.210529,22.48442
-51.025936,37.697044
-29.911978,2.5230966
-26.004707,6.2763553
26.839851,14.26807
-14.427777,59.93599
-19.064707,2.256629
-72.74846,41.694405
27.892385,-59.62141
-25.042126,5.436528
32.370884,-47.31254
-50.025776,-9.184103
30.171354,-24.366789
-12.7915745,-20.003513
0.4378331,59.593918
6.4508615,58.764877
13.971542,-33.113117
-59.95923,14.717893
-41.056065,-4.061127
37.641243,-46.10397
1.5108666,-32.523026
33.203506,-25.65108
-81.86401,44.53418
11.147181,31.802986
-56.288677,40.277428
-0.63807416,56.5066
28.483707,-21.111145
-34.82689,-20.72337
-4.761556,72.92591
28.198023,-46.8461
24.316652,-55.810616
-26.23403,-34.551
-32.86011,30.569586
15.90676,-44.686775
28.810986,16.857431
-63.7487,0.3314333
4.4898634,20.617075
26.87238,-67.16194
37.326992,-55.728554
-54.089577,-6.572588
-50.49357,41.87027
32.74059,31.533358
32.798237,-12.106289
13.143528,-64.18105
38.63659,-31.678774
0.18734089,13.057638
-66.56804,-8.954017
-5.7344637,-15.366018
5.0123262,94.479675
-16.887676,25.36204
7.1570935,42.243683
-50.148117,25.447823
-3.6820052,-4.675646
8.192154,14.574599
7.4539137,29.681725
-14.770411,25.919947
33.055393,-47.826416
-62.79259,43.64569
19.982283,18.656572
29.47103,-46.209103
46.153507,-22.628086
-33.655376,69.66095
-26.577625,-13.434041
-43.89292,9.409863
20.575695,-59.433617
24.69591,-42.56735
18.241749,31.492918
-7.4822702,21.576723
-61.94148,42.803078
20.919641,-40.4749
-0.037158936,39.51342
19.181175,-74.63648
38.32801,-54.161556
43.603336,-22.357557
30.37953,-26.024532
26.885405,27.289486
-28.931738,-2.8461485
34.021408,-52.89639
32.124832,-32.50642
-34.68392,29.612347
39.377113,-41.85131
3.0803633,28.237244
-2.711617,-6.368261
52.435516,-24.134634
-10.817502,30.620016
10.064161,-47.18626
-52.457375,41.442123
13.880053,17.810844
-29.148539,28.704
-49.436394,21.122778
-12.163787,31.217642
-3.0850723,58.536446
39.750156,-25.300514
48.91711,-59.143497
-45.460434,-26.542984
-6.915589,-3.3535676
0.78511745,41.18714
34.369038,-21.773415
7.478194,22.504976
-29.984404,66.34788
29.34164,-32.06895
-12.592569,20.100874
-34.031548,25.512506
13.002934,-34.54303
-21.963259,-34.620575
-18.384499,-39.803005
-36.692535,-2.0223098
-27.806435,7.751838
-33.800095,26.623932
-45.106827,39.784615
-15.120654,-8.202482
-60.45131,-14.467322
-36.38932,55.06549
-25.427,3.28273
-66.09169,35.125786
1.2116816,18.20473
1.2414498,26.604803
7.836196,28.97965
-55.288906,-9.895077
-13.38552,-67.95166
-62.545815,33.28705
-35.07751,20.505604
36.40215,-58.084248
83.39741,-83.44397
54.884457,-4.0515904
45.499954,-55.49559
32.29073,-37.2692
3.5161216,7.6218176
-10.10474,22.273783
32.09343,-14.60269
56.343002,-27.31908
51.06657,-22.493532
15.007169,86.98417
58.498295,-31.943754
2.6855438,53.180565
-77.33857,21.574705
-4.365387,22.45193
-0.5567566,34.618805
2.279527,-40.30095
-9.961008,-39.135723
-3.0386162,22.75107
58.178066,-18.374575
57.53755,-13.962507
-6.47356,-12.145899
9.123882,10.334896
39.158516,-12.938854
52.978836,-29.609308
10.6576,47.321663
-77.37838,-29.525879
-7.223636,18.600964
20.278347,-34.08892
23.620699,-58.405777
-40.053894,-0.57392806
-1.7093014,65.828606
-21.283134,37.58168
-10.205847,22.97494
-39.053875,23.698748
45.52212,-45.401493
22.97492,-40.789547
-50.88,45.94731
20.944784,-47.600796
28.745134,-46.102875
39.816853,-63.522713
90.00181,-67.127426
14.737647,67.59325
-50.070534,-3.6733453
10.440821,13.001635
0.2783908,21.956606
-77.34658,31.459604
6.1531057,-55.577976
31.728668,69.10008
2.1039326,12.572968
-16.484056,23.789507
-21.62825,1.3595353
37.187115,-20.022476
-40.455536,28.32855
3.9964912,9.64309
-9.151244,-14.727097
-45.172073,40.600357
-57.070923,13.573875
-58.142216,26.279182
-52.911182,-24.857216
21.209091,-19.373436
-45.904354,28.09842
35.852745,-45.860798
-35.910122,38.794785
