-37.529858,8.54949
5.4390745,-1.0438502
-21.183943,-3.4055552
-49.07616,-19.770304
68.967316,-29.69506
32.238792,-28.53094
-2.5351894,-22.328678
-3.914255,-16.493628
-56.79122,55.8545
-1.3607154,-54.447903
-10.944684,22.948652
9.625032,20.229052
4.912777,-5.8513937
-54.876602,53.17285
41.84796,-23.107983
-31.8621,8.949868
-39.21139,32.63687
18.77297,12.6563225
-1.3025899,23.038317
-34.86404,28.060389
-16.328543,-20.416553
-46.565384,10.389982
-21.893929,25.792295
35.28837,-30.160091
0.4637869,19.685
-21.382414,24.54637
-4.975277,-70.366646
-65.891266,-6.1542773
-24.950912,31.698992
-31.328268,33.405563
72.72675,-44.698254
-69.50558,31.724781
-43.609436,18.687746
45.741196,-39.661552
-31.091976,8.693995
-33.04347,-2.3691416
16.209778,15.4705105
-30.148647,29.428505
7.9230905,-18.789131
-29.352095,-1.1193262
8.40541,40.692795
9.987209,-62.07492
11.188555,36.728508
-34.8358,8.524264
3.0850842,20.493002
-23.294748,2.2573678
-42.117584,38.96747
-35.590343,38.575516
-36.29304,13.956581
-37.19266,25.802618
-17.846043,-25.673218
-19.772095,3.2861128
34.732456,17.30136
1.7924984,-19.137941
-63.172504,1.4456944
7.3359995,51.60926
-41.112,11.235546
-3.3079953,22.699587
5.1548004,111.664246
1.4170091,31.638231
37.91061,-26.879375
-54.282734,25.673975
15.316491,39.747734
1.6397469,28.187365
26.507244,58.57444
33.86297,-35.474308
-73.27211,44.414154
27.860964,-68.26106
-27.257868,41.584
-32.48131,27.979841
35.96479,-35.12236
-45.882313,12.876827
-45.129562,23.135784
6.3811054,20.666998
91.79191,-29.937098
18.812468,30.359386
-57.421608,16.283567
-79.89284,41.685028
-3.7463279,22.255621
-7.826432,-43.085686
-40.54172,19.161665
18.963316,-76.68623
12.284754,-55.377605
5.7317085,19.89593
-9.873926,30.08736
-58.766296,2.2641206
-33.943768,45.155853
-29.962572,6.5368214
38.94,-46.967304
-46.134735,6.354598
-18.349796,25.809822
34.351418,-27.543882
-80.352615,31.449364
32.41905,-20.78112
16.238333,72.22031
-36.78524,35.89122
18.530619,47.511147
-46.327854,2.567154
-37.443035,9.83642
-26.792845,7.894976
-33.01238,-15.533613
5.30721,34.469154
13.531105,-19.08949
-41.376568,14.883093
-38.825043,25.389954
41.182404,-27.281616
32.804672,-7.7667856
13.011921,-57.920986
-27.369709,7.2477775
6.6328883,23.430681
36.531754,-11.647204
51.913513,-49.71873
-14.595403,65.21562
20.479433,6.1264505
-56.934143,24.936152
3.055242,12.106506
-36.572388,9.705703
-2.243711,-52.904427
-38.947136,21.16201
5.12741,66.57703
6.957034,1.6458486
38.748585,-44.80203
12.136362,37.847984
-44.46234,11.988714
-59.476852,37.59613
17.88524,1.1293488
-39.924843,21.621115
-85.59827,43.601013
-21.03938,4.7725053
-37.302742,24.887903
-7.9643235,32.5868
37.89301,-47.365997
-1.766365,-7.379115
-3.2006376,-26.33694
-32.70184,6.1015525
-18.91754,30.97288
-60.046444,63.191338
-0.13747622,27.648035
-79.494286,9.631547
17.756657,-31.963366
-37.629093,22.587816
-78.660065,21.327923
39.478832,-77.30142
49.949944,-52.63937
-63.209667,46.028145
-13.791857,-61.474575
64.328026,-33.612465
-10.665748,48.02089
-36.838215,44.564987
11.696463,0.6262017
1.5172358,-37.811813
-5.025317,43.704826
19.491644,-16.908484
-45.57291,17.42819
21.830212,33.56916
33.857704,-48.546387
-53.19964,37.65689
-31.49687,36.964043
-64.607704,32.842987
-19.94599,-39.44775
38.590073,-75.13518
-26.41751,-28.469833
44.864723,-23.753454
-39.07518,22.935537
30.162424,49.61255
54.564117,-70.47433
-18.720636,3.2425523
-81.65273,53.62007
38.71716,-5.316832
-19.862175,-26.419481
46.21372,-21.004055
-10.63926,37.722313
30.722033,-21.151783
-11.185879,-7.420115
2.662755,20.550283
-1.5951843,-42.682133
48.595398,-64.129364
17.247377,-60.98003
-5.4689775,-34.49259
-83.109146,18.032919
56.14295,-32.194153
8.840102,-22.312656
8.530718,-35.93077
55.10801,-59.88525
-41.53362,39.32997
14.084552,72.62792
-31.682299,46.606544
-37.375477,17.354155
-8.932496,22.176987
36.9422,-29.364388
-33.90696,9.46314
-52.79873,39.860237
-26.7572,37.636986
10.680651,36.4225
0.16477206,56.111176
35.197815,-33.00533
22.698664,-17.571516
30.552776,-9.669236
14.9931755,-9.250218
-8.479651,22.225891
-15.686132,22.133636
31.64768,-41.718155
42.327335,-63.562042
29.891607,-50.77725
-37.906586,-10.587528
26.469673,51.85945
-49.51821,67.35882
29.825365,-52.18706
70.282234,-75.43545
49.703415,-48.151394
-18.934587,29.035292
37.787235,-25.614956
-65.532104,48.541687
-11.252107,59.65435
-30.638983,31.17098
1.8894703,22.183584
-8.99766,-1.7746887
35.647167,-43.587875
7.5795674,6.0376434
3.1531856,24.77978
-40.600395,12.084324
9.171551,60.406403
33.567245,-35.120056
10.962819,43.588387
-28.48581,10.317949
32.530846,58.780838
-36.233025,21.865393
9.482639,14.878697
28.361094,-43.408775
-89.51314,14.556365
23.168287,-56.163
-0.8987665,59.029526
16.002071,33.320854
6.73201,8.776758
79.84511,-59.03093
-38.815624,16.466665
28.596466,-24.661854
8.690679,30.730663
31.232512,-41.406403
31.322138,-25.087616
14.240236,13.196756
-78.84342,42.074654
-33.791897,29.031689
22.709982,-41.49424
16.578094,-56.5351
16.91627,-15.828979
-32.82959,-39.46182
-15.066252,33.296097
-60.007065,42.807182
-67.24563,-15.772936
46.101204,-18.449715
-39.744205,21.310265
22.219484,16.289242
-16.783274,-1.9331229
-77.40016,40.277985
27.552786,-36.317738
-35.0575,13.189035
-12.322456,29.285648
-30.587955,26.592657
-41.17202,39.13961
-1.2084627,81.386604
1.3549178,55.007812
25.215794,-29.934801
-87.53961,38.51226
-34.391487,35.930267
-19.144873,-35.77818
-14.726926,-61.73625
48.232048,-19.386074
13.1908,36.091904
-7.881061,-2.1177685
67.30741,-23.654564
32.955738,-36.947773
5.689106,-1.6219778
-42.087925,44.692947
36.777878,-27.987257
3.5277503,19.351723
38.425644,-51.85236
-6.0131946,63.021988
7.789614,45.067207
14.205637,-39.537216
35.84412,-49.925922
39.164696,-20.9227
8.917963,-55.427593
-72.83316,40.61538
0.23126796,33.608917
7.687088,17.120962
-76.79571,52.66224
-24.018951,-44.74751
-13.08857,46.870667
44.32112,32.226936
40.891968,-58.64234
-51.18377,45.072372
-30.600725,41.79882
19.472773,54.164818
26.425707,-33.785294
-47.86971,15.474546
6.7234764,62.397438
29.19311,-52.14562
6.508419,30.425833
39.972878,-13.894537
7.949003,-22.64964
23.893648,44.278008
-28.139496,2.0650163
-64.28093,-44.922565
-47.960518,58.567574
1.61325,24.608461
-34.06067,2.8391826
29.107252,-3.8653123
31.716925,-30.93547
7.30234,-53.995842
-9.77412,-54.076084
-23.753344,44.945854
-44.700363,12.500531
-56.03112,19.424889
1.419204,23.11008
-46.876812,-16.864883
-39.70916,24.273039
-34.876095,69.98905
-68.39046,86.99731
-86.09266,44.051476
-16.426212,-1.8832587
28.953249,-69.619865
-39.13146,6.963089
-40.823586,-23.090742
4.4666076,38.785072
32.048912,61.99269
-39.259995,11.352448
-65.327515,36.488235
1.1445463,-38.68592
11.094388,100.03739
75.43107,10.046779
-77.893776,-7.095616
-32.233734,46.245125
39.42985,-21.82616
8.297496,15.321274
29.413046,-53.537785
31.43397,-44.242367
18.075647,31.751707
-14.390818,-24.224867
28.01683,-40.575363
38.631477,16.344383
5.2632437,29.504778
5.0478387,25.371012
-55.63423,30.809874
54.97335,0.24543095
54.202797,-54.968307
-36.09661,26.422066
59.8329,-21.201235
-0.7714952,31.320948
-25.807743,6.512229
14.715968,-14.444155
3.9294572,21.72162
37.487762,14.392832
-26.498077,6.8040695
40.57891,-33.653637
-44.83897,-1.1249124
0.8701871,35.92672
17.493681,26.545595
7.2033463,21.745394
69.56513,-45.3417
-16.705027,52.39698
5.6394453,52.556923
-45.81617,62.352478
14.688478,25.880056
12.4331665,48.881973
52.32836,18.038002
18.16628,-17.44043
-59.453705,35.67311
-30.752722,8.579778
70.02018,-9.506853
12.858774,14.797211
11.903763,25.654501
-14.203777,-33.388504
46.516754,-29.364998
-22.766678,24.80977
21.57279,-88.58952
-18.641438,-87.52562
-5.9424925,-37.58355
-37.54885,14.857279
35.704063,-77.463135
0.17352512,47.870697
-38.58674,15.153595
-17.167725,33.544228
-40.678406,33.595467
-12.753473,20.358343
-25.481136,-3.501834
74.65472,-89.45883
-0.6187182,34.068375
-52.99853,-32.754158
-23.713142,35.95661
34.70562,-35.87973
6.2442284,-48.134045
17.599342,-13.72842
14.86175,-28.009367
-79.10447,8.079583
-34.6607,-42.864212
-34.106762,28.349022
-78.67678,20.402811
-32.122955,54.820343
-71.493256,48.663338
-10.51842,21.161816
5.5876446,15.412764
-84.6537,38.468903
-13.153394,43.00717
18.80954,40.28148
-32.2885,58.246544
-5.1538763,22.735834
-5.7533026,37.122734
1.2894533,-55.408382
-1.0505491,34.979904
-1.9832689,19.063478
-60.80442,42.452965
69.89616,-36.62998
-11.584621,21.960003
-9.529361,53.44239
-36.133068,22.404087
-49.52958,41.048096
-31.500963,33.825478
22.644876,-29.237072
-4.103442,20.077335
-35.044716,13.184692
-17.603655,24.013483
-85.39608,36.75585
42.701427,-24.622166
20.189629,-58.38155
22.06285,6.932504
28.81415,-42.21073
2.695417,43.051254
-10.070477,-17.617502
16.79836,76.77218
-8.867984,20.395021
47.179634,-29.455788
7.335809,21.643095
52.46792,-77.86967
8.742766,25.12197
15.693913,-42.70419
36.015778,-29.682255
-49.114933,47.500633
-15.828945,-24.936142
-37.333496,14.772747
44.635956,-36.54006
47.716885,-32.382915
15.978294,57.7788
-33.550404,32.214653
28.534624,-31.793266
-14.840426,59.631767
51.318146,-12.825733
-32.34334,65.74287
-5.5267196,34.128777
18.037199,-1.1412585
8.543448,20.84417
-4.3362193,15.449846
-0.44099423,84.217735
-1.2745415,-41.93765
6.7101483,37.39879
0.30506828,-45.3817
-26.991283,82.73947
-26.381458,7.594946
-21.116941,42.425385
0.11552981,-24.746403
-18.4497,2.3881407
9.388984,-38.658356
