45.971283,-50.728664
25.613844,-44.56633
12.279663,-39.625446
-70.988205,45.020447
31.659388,-36.174625
4.3255534,53.992554
21.649801,-7.173266
69.986015,-69.23863
-70.30936,18.031725
-87.38055,29.791609
45.002296,-41.117596
7.1912966,74.57852
-3.3848255,26.831656
6.5204816,21.364931
6.5649114,-59.304813
-26.304947,28.071852
-52.865753,49.36696
-55.52685,11.444947
1.5975115,16.631336
8.050785,-43.53498
20.428545,56.75113
-50.66413,37.062263
18.637457,-38.93202
30.830526,12.417404
2.0152547,-23.675146
-39.545914,36.06733
23.24726,-48.479656
-65.73356,18.22647
-29.989721,48.733078
-29.654058,9.754482
32.57676,11.725512
-1.8863392,39.543015
-0.98462105,-9.764912
24.809368,10.492082
3.144175,36.530373
7.1445227,21.063543
19.037645,50.350548
-60.348644,6.2214894
-18.819056,36.163376
8.097652,-16.989742
21.707975,10.608648
-43.189575,31.75139
11.535437,2.4994073
-28.592972,6.231459
40.621002,-20.384882
-31.059883,19.428637
-56.91356,49.72518
39.27945,-57.168797
-58.22694,-5.169788
39.04171,-43.67043
-85.40327,32.305634
48.49271,-28.589867
62.885384,-56.27868
-6.7581067,21.37689
7.678117,9.468044
-36.222404,0.38587785
-40.074013,18.14785
5.327667,38.730415
-11.537354,38.864563
42.307632,36.778587
63.948006,-37.769344
-65.12951,42.755096
-35.384598,21.727842
-60.37696,31.737204
33.946987,-45.102024
67.701324,-37.671227
-2.4136038,35.700127
5.3907723,-12.885481
-16.100685,-3.7905343
-31.82725,33.201225
37.55476,-26.314505
18.826466,19.329119
46.838562,-21.31042
23.79087,-54.995647
27.533213,-33.549915
-12.283161,22.402174
-64.50477,44.85089
94.90645,-42.241783
-17.5256,30.03001
15.312479,54.808273
10.311173,37.89296
39.93991,-51.792156
-64.3848,27.848906
28.741192,106.75378
3.988054,46.599007
-64.462006,-19.507418
34.934658,-44.345943
17.496828,-38.593937
18.089344,96.38383
22.088095,-35.612362
57.229332,-33.802975
-7.564739,26.953938
5.266883,75.44817
40.113667,-27.364807
2.0944426,36.147964
49.16954,-42.518707
13.845936,30.947922
43.56979,-37.189125
87.68452,-4.5812926
-33.013187,28.920263
-29.864637,64.91347
-42.943382,56.982903
-47.339863,41.89456
39.779785,-59.253605
30.499973,-47.257683
2.29739,32.495445
-49.264416,9.196254
30.28333,-35.246986
-74.76727,-19.304657
1.2103646,67.84646
12.16321,36.194313
15.963636,-38.20253
1.862283,31.923208
-76.77101,52.58033
