5.6223073,0.79497623
2.2420914,-36.270695
-12.381583,22.291632
-13.167742,-4.0174737
-12.309808,-10.360026
-77.710884,43.703667
-68.86092,53.595627
47.282505,-2.758729
-45.400467,40.48755
6.5866275,-33.168404
-10.750425,2.1750932
0.2248595,53.376
46.97096,-11.580956
-91.18105,36.377327
-43.94129,13.2615185
16.993952,-8.750112
65.69688,-21.17749
-0.79210037,-15.628093
-17.516342,27.406427
-69.07391,43.411278
-41.817387,38.350304
2.3091924,34.06759
-6.598506,-43.368053
-44.529152,40.409744
-66.33934,35.586044
28.973436,-40.399765
4.1817436,19.10652
4.9336257,-56.530933
-53.325985,41.276283
-36.170788,19.980135
29.872488,-68.94335
13.985161,36.484177
2.0265567,59.54534
-12.116828,26.554403
3.0720353,22.283743
35.81998,-35.386242
9.665401,21.469723
31.013866,-30.744152
-20.877995,50.64048
-62.088646,43.741432
-4.6510935,53.699074
54.641186,-57.968815
60.8472,-39.563423
-18.439941,82.85841
-35.681427,6.409776
15.976182,-14.634365
-8.918189,-16.385908
1.7977121,26.714098
-37.107574,16.592155
-55.944553,55.760483
-40.25983,35.058426
-44.41062,-3.7904644
60.74594,-53.51295
-51.38943,5.3213654
-27.526379,6.8450866
27.076563,-41.700825
8.884488,-8.039971
-46.374386,48.10778
1.9940703,-46.889137
45.312714,-43.076702
-61.700314,27.290154
-36.739025,1.7355523
6.578231,68.28997
-14.666674,-71.22467
-36.56955,18.143328
30.508015,-45.261826
47.921486,-48.622196
15.477758,20.347849
35.41011,-65.919014
-40.45879,36.84841
63.33638,-20.163
31.111433,27.102041
-33.51116,31.672194
-37.53872,35.540283
49.986122,-18.948359
-37.814888,-60.854053
32.636063,-23.94632
29.108864,-54.159344
37.130188,-39.367973
30.159517,-40.857525
29.838037,-47.196438
3.5628178,18.190748
0.83772963,35.971115
-11.156014,22.855
-34.032917,23.657484
-60.318527,37.53309
-34.483818,26.91769
60.201645,-48.84327
-73.35304,40.986862
-46.036995,-43.461098
-2.086067,34.704124
16.846708,30.153084
44.704147,-38.333424
52.407017,-43.932613
-50.00005,33.487938
-30.378954,22.731657
22.159084,-42.37798
-10.436068,-53.216167
16.149445,27.87138
-74.97401,5.1403456
-40.067055,12.596459
-34.721813,21.249718
30.251211,-48.330196
-78.38331,59.667053
-41.867813,18.430876
-6.122344,-4.912413
4.525078,68.440025
-35.408165,23.975227
1.3620646,33.821075
-36.213154,12.506842
-2.422045,17.815676
-12.086951,37.381653
55.24362,-23.659973
-11.400313,-46.277233
-36.80354,14.798078
2.5903108,19.77512
20.453907,-35.263584
18.314484,48.80436
4.8096585,30.690668
-56.309258,0.20845461
-60.564335,45.52745
28.366724,-43.139866
-35.03129,45.119987
6.8964224,27.471521
-1.4637915,21.768927
-47.354286,43.76039
40.040092,-21.057205
20.984594,-48.381897
6.7189956,24.695375
13.084117,26.686644
6.7529726,-34.097057
-50.351284,5.7149177
-34.588623,49.46946
36.190872,-18.910683
6.2028027,19.357962
22.897463,-19.368723
-65.82472,36.45041
36.62784,-38.16753
17.132933,-26.77112
-50.02422,2.749444
16.23749,-24.573847
-61.286438,13.1760845
3.8862505,33.281197
1.541507,46.08448
-62.417297,66.94578
-45.849987,12.775425
8.463472,6.377269
2.0731847,20.54973
-57.88649,58.028465
-26.551321,26.953426
53.695328,-61.2832
5.5004997,18.502104
35.28379,-14.4593935
-55.173332,4.1089168
43.406036,-67.202225
-4.762814,19.293325
14.459488,-33.251835
11.346227,34.162186
38.783688,-49.18493
28.964941,56.05278
7.5790963,-43.226067
-2.5056107,-35.77218
-5.781123,24.80651
24.280954,-46.58678
-13.129163,-69.07734
58.030373,-28.565195
35.264984,115.31324
5.0915117,47.063347
29.363167,-39.130157
26.609632,6.999373
32.08971,-35.497246
-50.605534,-0.39076874
-61.15092,-0.9670285
29.064215,-47.78682
-3.441438,20.84222
-8.4875555,-30.254812
3.3949292,-12.548785
51.75686,-31.162642
5.50006,-37.10528
43.617413,-10.258306
-51.007534,20.753973
19.20405,-23.829716
10.532553,-42.92827
-75.088264,-26.628279
-23.14122,4.7935357
-37.379692,17.019043
-41.853127,9.966768
-42.120373,37.130615
-34.041405,11.35499
-78.302956,-11.844829
-22.221077,29.10114
-22.4429,58.312584
-33.13025,27.841576
-54.5296,15.701072
15.826863,43.344704
-42.41514,19.832752
25.336576,-38.618065
-48.0876,10.876326
51.41935,-37.656437
-36.648033,16.647251
65.651405,-21.201221
32.197414,-67.75128
-0.26078516,61.547638
18.635834,-19.300209
-52.744717,77.37117
67.766106,-49.659817
-46.822697,19.141562
-8.028583,20.84207
40.375732,-30.84096
-46.42378,8.417443
33.00979,12.380258
20.480997,-15.870191
-73.539314,20.171537
-11.491649,-36.379265
1.1434472,20.642555
12.52425,16.939465
-35.545822,9.141313
-32.625534,28.587677
-60.798557,13.298851
59.100327,-66.11443
51.769188,-73.037926
55.38774,-19.901522
-16.892092,-22.371078
-58.102955,9.125989
22.13404,-31.025993
-20.176346,26.377375
-81.90156,36.760483
58.967747,-15.960498
10.421226,51.55741
1.4404194,90.040405
29.86186,-31.696827
36.741028,-26.135553
38.537453,-27.614244
37.05755,-15.028784
-76.270035,28.76745
-45.191753,0.038104296
-10.027981,31.510286
-31.923567,-8.856752
-26.378345,-24.072203
0.33422604,25.496496
-34.3651,3.6679318
36.195652,-68.29571
-51.388992,23.833433
12.522016,25.147594
-1.3762714,-15.5753145
-33.77525,24.616705
28.274338,-35.837105
28.089342,17.4853
-76.717384,54.150635
21.659517,-26.568495
31.92909,-35.987713
-6.916924,-23.654097
-18.5365,2.1656349
-58.614147,6.144227
32.86705,-69.87229
-4.46339,39.815407
-2.9575608,-9.21866
11.94232,-21.816412
-36.779587,17.610949
-33.08197,11.231217
-8.014246,-7.972477
39.83812,-34.072113
-16.608763,-10.280677
1.564784,-22.092848
32.53498,-29.76778
-75.95825,1.7692337
-23.593098,-5.72982
-25.233349,5.528116
16.028406,75.84762
-27.107193,-24.284422
4.0084133,36.25907
-33.81633,11.8519
-4.070061,-40.256805
-4.6141768,49.66829
36.257286,-42.719692
-65.835655,12.047499
-16.505432,21.021616
-52.42129,43.257324
8.859405,47.027214
7.0592637,30.85843
-63.107296,14.250743
37.050438,-53.298733
14.670284,-62.51039
37.932148,-45.28771
-37.071846,14.427656
-45.545258,73.41697
33.460068,-54.461468
26.708876,-33.767097
-30.684483,45.541862
-9.260208,32.95067
9.346025,-51.888386
34.732006,-43.4582
-34.824474,5.47178
23.91962,-38.18626
-64.94376,10.867605
38.963142,-35.773445
-51.08066,16.193869
26.677732,-37.634304
5.874649,-34.26719
-23.811823,-34.14563
-1.3065183,88.41185
-8.073613,-14.957743
-33.893993,72.95458
16.897837,42.973427
38.480503,-35.605885
-32.29856,28.905592
-6.0121565,18.444366
-32.968906,53.45804
-39.36116,10.623286
3.4156373,-44.995003
-41.587406,13.903698
-81.653946,31.728617
20.79479,-28.201405
45.383728,-66.60344
-5.569892,-23.688963
-57.071117,56.60372
-18.026485,34.116898
33.46882,-24.91555
18.829275,49.764908
-54.627724,-3.379332
1.9997106,-16.0842
1.3161273,35.708237
11.111635,-30.420149
-73.34334,36.47229
40.729923,-19.892395
2.0035827,19.618315
17.501223,39.05101
1.4538178,19.991104
-27.652626,-17.682505
13.617319,23.55501
22.356329,-2.9192045
-51.3442,53.91398
-27.064987,6.9658556
23.258364,-38.162853
44.360844,-17.232222
-4.219065,27.447859
-18.287819,1.6023773
28.914425,-42.28986
21.269453,-3.8740592
-85.83237,42.32949
40.33705,-57.555637
5.921767,83.20869
47.411194,-8.887775
7.2281046,11.342186
-57.509296,-23.381348
43.996895,-62.82633
20.027752,31.374537
-11.584116,19.541985
-31.796822,37.20202
17.678598,6.05101
2.529427,36.260414
-12.584176,21.45373
61.524197,-24.966585
-58.25694,44.796288
19.267702,80.26371
-43.778526,32.932045
-68.08895,50.718773
-20.557837,17.03944
4.685416,16.38427
-23.53311,-7.2699394
-19.547972,59.319565
-33.069862,-1.2303319
-26.698692,-36.930035
-48.25212,65.704285
22.85573,-19.688845
-5.950224,-7.047725
-82.029015,60.3546
-49.250134,40.30066
51.663765,-49.585354
-61.587406,36.11212
38.41616,-7.4684167
-22.209368,77.96342
10.60546,21.326696
41.95463,-40.136253
0.7365996,19.590094
2.2019231,75.63297
-37.001896,5.8105874
15.542894,24.862926
-36.85249,75.16689
20.442574,-30.621136
41.845272,-30.017282
-37.487984,-4.9024353
-42.836224,0.7524357
-61.952995,33.30516
-14.291542,25.403698
-40.047062,-0.50390756
30.255404,-49.141533
20.054037,62.51896
-69.936714,53.553177
8.617285,11.266415
-19.738556,-36.183357
-34.75544,-12.255506
-32.054466,50.65142
-0.56226134,-38.428856
52.634094,-8.437682
47.465637,-14.9029455
20.948942,60.499657
-38.065994,0.05706334
26.4274,-41.492542
-43.277637,17.892038
-52.199112,9.555222
29.69544,-98.403854
23.648298,-45.736027
-41.71063,-33.316
-47.22101,42.418243
-38.89733,11.059399
-9.649303,20.606623
17.044033,-14.594037
28.130861,-21.322414
-44.562096,79.18864
52.269646,-26.819202
-60.865185,22.34817
26.303999,60.14939
19.921234,-26.615816
15.151618,40.004974
-49.506374,-19.652655
33.45568,-42.262028
2.2086928,51.21048
-2.0773225,-43.867943
39.020958,-56.93937
-32.51169,-8.59202
-68.52499,15.431557
27.238876,-55.52189
35.246567,-24.381569
-13.826847,0.7359725
34.490597,-55.621986
-49.02832,-28.165953
37.242634,-73.96231
37.5832,-21.930477
30.112324,-49.40105
-26.295923,-25.357363
40.733,-60.02895
3.3167694,-7.650892
9.797112,-41.9794
-68.046,44.26436
-23.077223,20.171146
-6.774357,19.876253
1.7985419,25.573744
-38.25127,25.948568
13.592278,18.846933
26.375448,-40.918617
14.138426,38.08763
4.8479443,11.952566
-23.268171,30.205347
19.391253,-6.4817643
5.497808,-15.698659
18.120342,71.94275
6.4232244,12.226153
