-20.410122,23.654623
39.56714,-33.918556
-44.06974,4.900736
-15.273439,-61.70057
-34.145134,4.826671
3.2678425,63.55105
-6.839723,27.766357
8.824393,32.888298
31.765776,-37.745724
-10.794589,26.793545
37.464165,-24.497295
-63.98492,12.785465
58.795853,-23.40318
19.922766,44.417442
48.6095,-66.655525
25.577826,-33.561234
8.651509,95.78854
-9.038411,33.539078
13.356735,56.53334
30.466331,-13.510062
7.033827,20.812094
-30.768314,71.42633
-13.498309,-44.249905
4.3074436,45.261078
2.219494,58.546852
-31.889872,31.052126
-66.51756,36.387947
20.53751,-24.888336
39.394493,-61.141872
-49.864147,26.326998
-47.53723,20.645622
-12.726873,-22.13198
23.995245,-25.972088
-27.222744,39.827637
28.706968,15.617182
5.724531,43.074654
-2.5386205,29.871496
-44.018032,4.9884605
-21.905462,-1.220178
59.936306,-32.102345
1.4732343,-8.653035
-39.545593,16.919577
31.736757,-36.116486
37.77316,-16.174715
-15.241585,20.755466
-15.909508,-22.809683
-13.937229,30.440886
37.776398,-56.28893
18.663614,23.035635
26.748707,-27.407846
-56.096317,8.413108
6.6338377,-62.040714
3.209514,39.401794
-1.0507649,6.572549
33.440323,-42.435505
-22.95307,27.455513
1.8481455,-4.69033
0.7273968,23.802853
13.995979,-31.550684
35.586285,-89.23011
3.7763069,58.626877
-60.235203,17.186476
44.737514,-29.7486
-13.945541,-4.652449
24.930738,-59.403057
51.435204,-36.296154
53.6205,-39.711353
-23.863781,7.6400185
28.761919,-24.063139
64.84044,-71.41553
-13.148602,-19.224674
-73.52769,41.09559
-13.636371,-44.495266
1.5667381,19.606157
-4.54622,23.409998
37.241676,7.319111
32.72667,-16.407831
30.016235,-51.120907
12.792587,38.158997
-9.870505,-9.6842985
33.444744,-22.859455
-80.85439,29.80274
47.790073,0.30625963
-28.936691,32.784767
44.923096,-26.277023
-8.344228,23.314665
-38.619476,49.339333
-13.817505,-36.06185
18.813326,3.424008
14.906087,-49.093597
55.4021,-49.430218
-40.48941,87.76333
-36.80135,31.629227
42.615593,-47.69112
39.046707,-61.94401
19.004465,-72.876656
-42.318607,14.321826
15.300266,12.886322
-22.089052,13.128684
30.7139,-31.835354
14.208794,-2.0151265
-4.882733,50.28763
25.816513,-37.746456
-81.559944,42.417107
-67.66683,-0.5160841
-10.559026,-8.38967
-69.73622,59.309814
15.212048,28.33875
-18.151321,36.995712
-1.399694,18.232683
-66.16801,64.90737
-28.722355,35.63215
48.258602,-53.640488
56.717285,-32.651005
-24.048075,32.44465
-60.934917,25.035141
34.859234,8.544838
35.77059,-22.821957
-24.388464,-25.578074
-11.806032,79.48452
23.881598,63.111984
-6.7741647,22.198553
85.76134,-25.384783
-12.516927,22.547146
-40.61701,40.737396
