5.9673185,19.417624
-9.318783,36.698616
-47.019848,18.640299
-35.21367,40.55934
52.64598,-60.914066
-29.531673,31.562355
23.587004,-59.36463
16.78836,-57.924816
24.935951,-54.507736
8.730954,46.13375
-67.58369,31.770206
42.508324,0.9087968
-45.138454,-56.634068
-6.1309776,-5.9753485
6.721536,43.247627
35.30137,-57.87185
-15.846976,25.075827
-21.578936,76.77469
-37.852318,12.3308
-41.353466,3.931726
38.527252,-31.940052
-44.0276,4.2879257
0.7435747,-42.84699
34.243896,1.3789108
-6.833128,29.741682
-27.963726,-53.252777
-0.9218449,38.84321
26.75503,-39.579426
-68.52098,26.01371
-11.419289,23.705042
14.858749,-33.13166
-30.282036,-54.18695
-65.73788,44.171432
-34.701603,5.014913
-9.013704,20.66947
-1.3516573,34.95839
-61.098515,11.3019905
-13.248662,22.860605
-75.99573,54.735146
30.734259,69.70872
7.9718323,-26.73126
-22.386,-38.931503
-61.046906,0.9312887
21.266209,43.82538
33.325012,-32.15465
12.698747,-54.416683
10.025541,30.57477
5.3489037,46.1865
23.633106,110.50351
20.196959,-31.294508
-5.1029673,19.598394
-48.777206,30.046814
-28.62717,-4.750952
38.259827,-36.186993
-0.19926023,16.108406
-35.122345,-6.192573
32.5233,-21.063248
8.232405,20.166414
14.897569,29.959024
-36.38427,38.11728
38.08367,-70.826454
0.30214766,40.35942
-71.26704,18.772547
1.2852962,34.835846
39.804203,-19.691343
-26.377243,63.745308
-28.807167,61.837906
13.227478,50.748512
47.696045,-35.88197
19.178804,-31.662903
-36.8479,16.659168
0.620621,-12.898967
70.43714,-34.437515
-77.168274,5.527216
45.27201,12.483594
35.73902,-28.235226
-29.724794,-9.63933
29.910189,-30.34934
9.5135975,-29.44613
-1.7722993,42.382133
7.288881,15.123604
-25.991167,25.397665
53.30123,-7.2241364
4.151061,25.800554
-55.33373,9.955663
41.9776,-33.473457
-40.35241,17.226196
20.712055,-38.228497
30.73726,-58.805782
23.635965,-38.700237
-14.265928,55.090607
5.810236,50.49259
36.646954,-10.002326
-44.281616,0.09507465
-26.941673,0.63080263
-18.04699,3.0644712
-43.06657,16.281841
37.636795,-43.317596
-36.372356,-13.765866
-2.1173363,-8.364646
7.432997,5.7431526
10.916216,55.481125
-65.70296,42.339485
75.23055,-41.91615
34.026783,77.788994
26.724977,-38.873978
-1.8735017,61.42711
-25.732994,27.622173
-18.120253,25.53354
-57.194042,6.5552535
-38.91596,23.863573
15.017497,90.90022
-18.377373,32.554337
