4.8752117,-31.281296
3.3938873,40.699593
4.478133,20.538904
-11.603866,-4.7614636
-0.5252841,54.157738
25.234941,2.6826954
-5.727775,28.403452
8.706881,-35.06736
-55.18762,-16.672918
14.029024,-70.531944
4.4498715,30.391914
-64.20857,53.186737
-34.54332,30.04799
56.142048,-31.74778
55.87841,-43.293076
-33.72832,12.029732
36.067265,-29.197248
-10.900629,20.5226
-26.490593,2.2745278
1.1620963,48.584915
-1.1023277,45.273605
-66.617386,26.498178
37.612595,-34.422684
-21.165947,21.62648
-50.45078,25.244225
-11.427845,19.060549
-18.954138,25.974503
29.456778,-63.427887
-27.722345,33.573784
19.101303,60.27832
-23.955944,30.606997
-32.25679,33.216522
-5.450982,-7.8595185
30.470236,56.32939
-31.771215,29.777899
-10.300142,24.53385
30.25733,0.25139236
24.489138,-65.98284
-11.741563,-14.079193
-42.252216,13.876658
11.35862,30.758791
26.862804,-42.245243
-42.274883,5.3730063
20.514507,39.271225
-15.90929,26.13822
21.525137,-3.2398646
-22.33545,-34.618267
-35.672585,26.31812
32.24067,-51.356876
-51.685226,5.4670186
38.981255,-18.346458
18.410646,71.974686
-37.85573,17.775154
49.711605,-49.16345
9.955217,-4.16594
-69.95513,15.555321
-49.446533,49.50811
21.029715,-28.511183
-63.69039,43.30597
-31.602962,-18.645403
-11.92154,42.957535
56.62758,0.56699276
-1.0932786,-49.014977
-42.529804,0.43140554
-42.59311,12.979696
-36.772358,30.049976
-36.237106,34.015823
-43.26279,10.068878
-12.0329275,-13.779769
-19.427599,37.616417
-3.259038,31.223616
-51.46506,-47.76311
4.7279773,-93.76651
-39.43094,18.1552
39.638126,-48.661125
-20.606464,37.45517
14.7871,-8.134054
39.677155,-28.234068
45.706207,-6.959086
24.66651,44.25193
17.749918,-47.796917
-32.736008,38.399673
32.927334,-36.424286
-28.051704,-2.7006967
-16.142494,-9.323807
1.9509978,32.901756
-0.424251,29.05361
-77.35208,43.575348
-34.099377,50.556084
15.534252,24.672958
60.65764,16.7474
-26.530554,7.0030637
19.27262,-53.670414
-24.340176,55.332016
26.40204,-56.6695
-43.286057,-3.0902364
-62.39026,25.430021
-27.119207,5.595758
52.460976,-21.27531
28.198751,-46.43587
1.9719484,-25.081873
1.0643816,58.093063
-73.32077,41.454987
-91.67675,-7.491875
1.2700837,13.552002
5.3152614,-18.741064
-81.09855,40.469162
-57.181892,50.589073
-12.707114,-45.122746
29.171385,-31.3974
44.44361,-2.6077168
2.5230062,20.336529
37.49196,-38.867813
-42.168842,35.636635
-0.21539226,-73.8781
32.12126,-21.377342
-16.74993,30.587128
-32.528103,23.394278
-11.701443,-8.248431
-38.27498,16.115788
46.006844,-20.223257
74.070526,-33.641014
-37.904945,-51.09743
-60.031654,58.08902
4.789471,-55.228325
-61.590088,9.278113
-42.726616,21.545057
14.354471,-27.532827
-40.10718,47.465385
56.703148,-20.082357
59.920837,-58.142647
5.7676363,0.6330781
-39.42741,12.261186
-4.7820535,43.49785
-33.930504,-13.867642
-26.567055,55.473747
-34.477077,27.671545
-61.362953,9.3854
22.786806,-12.76623
-18.202703,19.824705
-72.9954,30.74949
25.969137,-19.860134
24.119635,-50.04183
4.749935,19.01338
42.363564,-42.639656
-50.793182,20.155441
7.377236,49.848465
15.464348,57.028374
-45.000515,18.732885
-56.09485,39.80641
-49.018173,-44.717655
-6.0453167,-14.957953
35.30299,-38.61191
-14.094955,-35.965527
8.266616,30.436626
6.724013,37.243355
-0.24323438,23.713253
19.492243,-16.327147
-43.29804,27.71736
-26.557737,-2.291207
36.404427,-15.483578
-37.141968,17.981611
18.531347,-15.512623
12.240195,31.017883
-82.79094,43.589485
5.3332124,-58.18399
-18.540926,-18.213036
3.1406074,20.644007
-52.423733,37.02059
33.131912,-50.249866
-95.58515,15.118553
39.568497,-47.138752
-57.755047,30.481249
44.70614,-6.254925
31.717718,-49.046814
22.281897,62.368324
26.928608,-43.43641
32.3207,-40.90012
-4.219232,5.615548
-21.70992,26.602991
-68.88436,23.363894
-30.95142,-27.122753
83.99541,-62.614605
-11.42561,52.168602
-34.325016,-10.208189
53.51597,-17.286316
-20.179966,1.855361
5.814444,-51.114635
35.99848,-21.890553
-29.825336,2.394092
-4.628855,22.283354
38.772636,-14.840559
-47.381733,6.030741
7.3451567,20.62356
25.698278,71.89605
-74.05837,66.10698
22.954699,38.243973
-3.7198212,-17.49565
25.462358,25.312235
49.853775,-1.2195078
-3.9953237,-4.8073344
-6.1684527,-26.661089
35.06909,-1.0464787
24.21458,25.274794
9.661809,-15.404979
-20.442856,54.720284
34.24869,75.26405
17.829752,-13.647798
-31.521217,30.185715
-46.21543,17.435637
34.732143,-46.87252
40.061623,-26.397015
-47.956085,12.221388
4.7106953,56.35565
-62.447056,44.526505
27.12586,-28.909292
-41.38884,50.0534
-54.821735,41.389084
43.447266,-42.869556
15.242346,-7.2238283
-48.553024,80.51273
24.14495,45.886383
-29.418043,42.00666
-13.432288,46.44554
32.11089,-31.067764
22.035173,-22.425726
-5.73786,34.667755
-29.825384,24.91944
-12.605387,39.54991
6.9839926,-9.082714
-26.787355,35.01055
-58.5301,-21.67805
-6.5161257,49.495758
-86.12508,37.928505
50.287903,-23.500479
-83.16522,46.238174
45.599968,-42.407925
-44.624924,-3.8332708
-58.428833,51.850975
-0.3504944,91.59142
-42.96234,21.62243
-47.460094,81.30329
32.86841,-43.607723
23.160585,-48.838917
52.69848,-67.30695
6.9076,-58.89339
2.3871233,-8.300079
8.582233,34.334084
31.034037,-1.1644385
-19.626165,-31.592455
-54.862206,7.644824
2.2177799,24.693632
-0.9199664,31.385923
10.041056,16.859228
-9.834246,21.579823
62.342415,-38.764164
-3.575398,33.823944
-12.659505,-4.003602
24.491274,51.848305
40.207897,-37.088432
-69.37364,82.10132
-30.159752,20.326754
13.823194,15.37899
-29.404161,29.671225
23.511656,-52.707886
-29.848751,29.430632
-13.760642,30.095358
7.589642,-4.0392327
-4.215242,24.729826
13.204113,85.2349
78.881355,-22.374643
75.05261,-58.531548
14.857029,-59.862995
29.18336,72.169235
19.93074,-37.02951
48.561172,-38.658367
19.325788,25.996988
1.025926,17.380816
18.157553,13.696318
-31.833109,2.345068
-72.33076,30.716192
4.5603676,-32.817192
-41.760937,-11.506204
-44.12266,88.35409
-37.97694,29.448065
7.7073073,-18.36488
-41.531605,9.954447
-44.179188,-1.6046646
-12.127719,14.324245
6.19923,-28.659693
53.721107,-54.495865
0.3934522,19.963228
-38.893196,14.112043
-14.584355,19.970194
-31.752968,71.51252
28.590208,25.970705
7.0914598,-37.781662
17.48435,-47.68419
-19.205095,31.514032
-29.515207,29.3822
89.42867,-11.212652
12.233273,58.190773
-34.952965,26.872616
-38.95304,38.16349
40.09387,-26.111742
54.71308,-33.537975
-30.136614,6.5354714
-75.44586,42.00347
-62.08187,47.547882
-36.933605,36.425583
-4.550671,18.981096
15.395776,-39.32413
-14.426944,87.402855
25.896957,67.47721
85.20675,-33.626465
15.294437,22.521574
-44.531948,-1.0633337
-61.747356,46.720955
-11.942267,30.128149
-33.329002,33.882156
-34.84427,4.350813
6.4888606,52.11991
-42.51895,36.19236
-14.766039,36.08851
-4.135766,-21.693071
6.374976,-3.0834134
48.617325,-27.083656
21.398592,20.876492
-33.591866,5.7472916
-36.484097,28.11924
26.229486,-57.18124
0.8435624,-55.285786
46.203773,-43.92432
16.094656,20.226168
31.970987,-58.975903
-22.094381,-29.494028
31.658768,-49.047554
-1.0823816,52.331406
-35.9333,9.104655
7.6076074,-42.78108
-9.996671,25.931767
-48.436096,36.583977
31.338778,-49.593887
2.6488347,26.138329
-44.047073,12.781988
38.835716,-46.016537
-25.54477,-8.297628
-30.823572,4.5826035
53.92855,-20.07066
-29.723988,67.488846
-23.858355,30.856016
22.998894,9.809475
37.926792,-31.874212
26.018755,-33.38786
-20.925426,30.847557
0.9684141,45.72648
19.790495,-22.099361
17.331957,7.9794793
-26.30267,31.69668
11.442936,50.386482
38.271664,3.3306503
57.68025,-67.60471
55.047825,-1.9157944
39.910072,-7.2625456
44.897133,-56.191307
0.01756803,-15.020859
-38.288284,23.870527
-6.842495,39.68692
