28.28447,10.42503,6.237878,13.599992,-22.486542,-43.668083,-28.084648,20.682978,-0.87270683,-25.157043
-15.702029,-6.3598995,-50.989666,-16.102299,24.609905,63.29813,47.909275,-38.930527,32.178978,-47.244583
-47.266243,51.81766,-52.58445,-31.55266,7.480438,46.621323,54.323456,-2.3900623,36.806522,-16.49843
29.071121,-19.283436,31.346096,-40.91047,25.006863,-30.870266,25.603321,23.413052,5.675744,-31.527534
-5.009855,9.144926,18.963873,-26.535404,27.620672,-49.54815,-61.559956,9.158935,-22.159798,-62.622086
-41.82709,-17.933058,-48.68318,-47.510197,-22.99227,-55.051113,23.57339,55.185085,-70.21968,38.717335
-3.3263688,-26.303446,-21.591246,-4.548093,-42.03903,-11.808191,-19.737276,-11.169409,-2.1655545,-15.721279
-16.490616,-45.42719,5.4946346,-15.045199,18.57789,-54.636826,48.663857,-48.00975,-13.488576,-36.48393
-40.052673,4.3067617,-24.320234,-13.375437,11.888703,25.48216,46.07493,7.852052,64.701256,-51.450596
13.854591,-5.07368,1.6691291,-17.357193,-17.462545,-60.527267,-21.668121,8.921377,-10.397018,-118.36669
-57.327282,28.668411,-22.891394,-41.529526,4.7211905,41.720825,40.024685,22.320232,49.99033,-42.929462
28.371521,8.460638,-59.885532,-58.996986,-24.302948,16.408407,33.882187,-13.083458,-76.52757,17.462646
-38.010506,-6.6455655,18.84571,30.24077,17.998066,-31.353218,72.06291,-36.989697,-12.766868,-16.859663
-2.1275806,-49.321804,-9.667191,-11.983954,47.3066,19.15975,53.65138,-50.620453,71.87712,22.444168
7.4799833,-11.583192,1.5340631,33.993984,4.8713503,-26.434557,-11.616054,-4.90338,-20.276722,-57.454533
16.536072,13.8930645,4.4436493,7.5639267,-24.897663,-41.40097,-49.28127,37.31502,6.818662,-25.40926
-49.021343,29.76894,-38.202328,-9.780415,11.786164,56.084698,51.747738,-9.245888,17.780483,-45.837635
-13.11313,-55.504753,1.0421011,-47.257023,59.326656,8.684604,45.27173,-15.81828,57.683174,41.1263
-28.25627,46.800446,-25.478825,-43.078396,-5.4450355,28.119364,35.761818,-10.455475,45.98396,-48.26234
52.302586,32.444916,9.193643,-25.147217,-27.12492,-51.73341,-58.9336,-49.425674,-9.35369,-91.188385
-6.0975657,6.2980494,-45.64925,-91.512665,-21.386358,-9.683006,0.3754555,-42.602283,-46.420704,-33.681103
-67.89355,0.32655847,-30.91379,-51.76313,-15.074741,47.718853,34.46159,4.5608463,62.313526,-35.24235
-19.542303,-39.45812,-20.751343,-32.816128,64.21773,7.367256,42.682083,9.975758,78.304596,25.058876
2.6374295,-13.177355,-9.056513,0.96060264,30.440962,-46.440033,4.257164,-32.404957,-49.3143,-26.089476
41.62857,-12.786805,1.1489488,20.242186,5.6351366,-24.158058,-50.6473,32.242363,2.1860693,-64.56062
-36.675247,-32.53095,29.440521,4.5440483,33.071415,-35.731197,49.669773,-61.774986,-40.34646,-35.553192
-33.341866,-21.161232,24.563791,1.4889845,41.68663,-65.30843,46.489975,-36.397247,-34.572205,-20.651196
-38.846004,32.273487,-41.327602,-37.865234,32.32179,46.118446,47.841396,28.081354,41.119106,-49.970276
23.816702,6.075544,-56.604797,-89.02494,-30.86033,21.776043,30.329395,-16.313272,-50.882145,20.565182
-56.68931,-10.254024,3.7099006,-40.20752,-12.52909,33.218136,27.058342,-4.67802,31.698776,-27.798912
-38.743397,3.1457407,-41.366257,-30.374369,30.948917,18.551863,61.848793,19.028324,46.6051,-16.165615
-8.574126,-67.54166,-1.4008842,-43.62122,41.302372,2.8636801,8.027167,-45.814724,80.888565,5.5364594
-16.116095,12.848074,-34.313213,-16.126305,-0.23906459,61.545208,37.458584,-3.8228383,24.84356,-69.16174
33.54102,-9.926866,21.323898,18.467411,14.754513,-19.463175,-28.622007,-0.022789568,4.4531336,-89.29904
12.586132,-18.370876,-12.955081,-57.213398,-11.777192,-26.491068,-7.2875385,-30.138765,-89.71594,35.097355
-50.00244,-18.224258,-72.62982,-20.436115,11.087933,-42.799534,-30.230656,12.454006,-37.7662,23.951172
0.19785953,-9.504988,-18.109034,-40.805534,-1.0107192,-83.52749,39.429764,21.151157,-48.055073,24.186066
22.453182,37.81686,-1.0621221,-12.402876,-21.74547,-31.80247,-34.71586,10.409314,-10.759545,-37.638268
1.9651654,-36.496082,-38.090595,-48.496265,-54.769222,-13.896683,-10.162282,-11.24419,-67.272484,62.089756
-9.384867,-10.14483,13.908115,-9.651294,25.800678,-35.834805,26.646473,-80.720924,-46.180553,-22.535912
-39.523716,-2.8405561,-4.2029996,-45.228424,17.873566,30.780968,44.980003,-32.75596,46.434185,-74.26363
-4.630599,-27.261627,3.1552014,-15.902144,12.134847,-72.949875,38.98911,-53.415283,-5.4203377,-16.320223
-30.45915,-47.767056,-16.635187,14.835945,12.494659,-35.21188,46.550423,-31.351,-2.426949,-50.998577
-13.130696,-17.538597,-58.984764,-36.006786,9.310844,-34.81288,-9.524328,-33.758545,-41.28019,43.14594
10.726669,-1.2019765,-10.346494,-18.205564,35.06299,-58.09787,4.8494406,-1.0753527,-34.003296,-38.43017
-15.303597,-37.294437,4.6355762,-20.591223,14.900094,-77.5442,57.443153,-33.98728,-7.676819,-11.09737
-18.42389,-34.49693,19.127132,11.818192,-28.539675,-48.344765,63.643616,-21.81072,-27.644304,-34.288727
-15.659109,-31.102394,-45.65483,-31.823906,-22.896032,43.88334,33.14881,26.835342,-19.293493,0.9204614
-58.137295,16.930344,-22.51041,-40.79523,-7.6674647,48.421528,26.197273,16.144112,55.602955,-40.15452
24.150595,7.933974,11.25509,24.76194,36.856724,-31.058455,-49.157726,33.636242,-13.428341,-68.27847
-9.651336,2.1088495,41.477592,-20.406363,-10.327055,-35.745693,-27.983437,-28.606981,22.808842,-35.677654
23.864742,13.302086,32.51812,-4.467706,-16.24711,-59.499046,-5.023915,-4.183171,6.2579966,-62.797634
12.604835,-52.431675,-45.567738,-21.708197,-17.471577,12.072673,-8.058317,-25.0693,-80.02858,50.494244
-11.423222,38.80862,-22.67603,-65.64945,6.289942,1.8170836,4.8252954,24.281948,45.62806,-45.73608
21.474537,27.56298,11.4212675,-14.344766,-3.8681645,-50.71737,-37.08306,-35.063545,-15.318015,-95.8381
-13.932301,-32.39422,-6.945387,-38.28847,-8.092358,-48.05274,26.982508,-46.27052,-26.298101,-9.1303835
-49.526714,-37.35232,30.497618,2.2347655,-7.8816104,-73.39383,40.500267,-3.8979375,-40.157795,22.86692
-46.80194,6.4378304,-13.11488,-47.566307,19.622284,44.611633,20.350786,-16.934706,41.096897,-60.862957
-11.804016,-38.164154,-67.69978,-20.379292,-6.952562,14.237181,1.2895138,-12.457708,38.88074,-5.224857
-3.203365,8.568523,3.361264,-24.607298,8.69847,-64.40612,-5.669465,24.164003,2.2202609,-45.97426
-37.27761,-40.881844,42.079338,-7.7382493,33.701923,-43.344025,42.00743,-44.910576,-50.96837,-13.240542
2.697478,-69.799515,14.733836,-46.207676,21.034182,-7.0759816,59.719772,-45.520596,76.645645,42.47406
-44.46629,5.53077,-35.663593,-11.16943,-11.171571,37.96712,37.927116,6.085701,73.420685,-45.14901
56.527485,13.099728,12.124804,-25.929478,32.48913,-9.849413,-41.60069,22.75857,-33.84748,-55.806896
14.9521885,-23.93489,7.6029882,-39.154446,-1.6813002,-34.74975,0.9586423,6.3557673,52.80988,-36.955227
-21.207449,-14.263965,15.698991,-25.446472,-3.0993187,-42.642136,-8.36616,45.43234,-0.43029588,-40.298347
12.170251,0.6669178,-71.94242,-40.34934,-13.117478,27.802443,17.855072,2.1756828,-52.30548,29.652695
-25.827978,-28.71827,11.604269,15.09963,-3.3462186,-47.437424,61.60429,-29.723415,-22.751877,-25.746119
2.8628504,-26.151327,7.8325577,-24.126165,15.170019,-56.604218,48.412647,-69.35343,-29.363363,-21.349216
-50.818077,-18.666155,-76.79669,-59.25569,-39.01412,10.233977,-11.788391,28.49699,-27.681728,10.048176
17.321434,10.783499,9.881953,28.100346,-15.155096,-31.763647,-56.703293,7.4707165,18.3983,-24.19853
-15.873741,11.959183,-3.2531803,-5.56455,17.421923,3.3806126,-0.361406,7.4537635,30.185953,-63.664906
-47.636864,16.71707,-17.835728,-35.75952,-32.942028,41.347374,41.83931,30.308977,46.83349,-57.159687
4.1465964,-61.63245,-18.659882,-26.32962,-1.2473491,-19.786007,17.012844,28.173895,-18.091398,48.177273
14.1945305,-78.073555,4.1307373,-47.509026,42.96136,5.306487,14.874372,-18.493252,60.292805,20.905972
-59.96357,54.159027,-55.550556,-38.16421,1.9614358,58.598858,36.823566,-1.8374319,45.508717,-30.665037
-29.362535,26.910334,-54.831886,-35.87115,-0.50116456,59.57325,35.67073,-4.27841,23.696274,-45.773315
-49.236942,-6.924164,-19.399643,-39.06929,9.566428,25.6622,35.294846,10.748611,56.41746,-63.201653
26.059544,-30.388548,-79.68788,-34.498226,-8.809451,-53.04671,-17.853704,11.375331,-24.770958,33.57638
-24.97472,-37.305073,-23.565254,-55.52124,-23.547722,-2.9491677,20.895552,3.2974198,-15.288427,30.110767
-15.692558,22.032887,-55.17979,-65.76299,-2.5137951,7.686368,0.7663462,-10.926133,-61.11936,16.53352
-32.999683,-23.322393,-40.344833,-30.686867,-23.655886,0.3738017,0.8898767,-5.838383,-10.124963,42.512
-24.899075,-29.80172,-4.638745,4.2250743,6.4589505,-54.37831,62.11269,-32.91676,-0.3077761,-27.00195
29.48184,-35.64127,6.5062733,-37.13472,18.100317,-3.7456431,9.1643505,-12.661192,83.52193,17.295006
0.631722,25.013859,-85.17248,-54.07896,-5.474729,-0.3469938,11.997542,1.3306514,-4.093461,16.683979
-9.881006,-64.3717,-7.1369624,-37.049534,21.89028,12.8930235,42.933132,-50.18318,94.626884,16.804726
-44.018085,-58.511253,-5.285488,0.5997449,-1.2764566,-66.32943,47.439198,-10.206205,-33.779514,-33.027836
-26.130283,-22.1306,-54.467987,-30.991503,10.233749,0.12104702,15.40894,-14.322274,-23.068659,45.919903
-42.313572,0.25977015,-44.45899,-25.351294,-36.79469,71.58807,36.9813,4.8139334,30.029388,-39.671604
-0.19218783,-66.83025,8.077643,-26.883627,50.995174,11.970986,45.87661,-14.411437,74.14809,30.22971
-21.330416,-42.54909,-39.86253,-65.50832,-38.718292,-46.7393,12.661312,22.28971,-54.458027,40.12037
1.8446429,-58.915737,-1.46112,-54.166004,64.16017,5.2662964,28.611979,-22.638414,54.531124,22.996574
-17.214937,-56.292473,-2.0191872,-24.25501,35.19078,-77.39459,57.809666,-20.064766,-6.3760266,-52.523647
-32.560265,27.246038,-35.173748,-36.373356,3.5872254,68.869576,47.280632,9.254263,48.504177,-44.27897
55.975704,5.6254935,-22.464577,-26.244408,-1.0752361,-28.639967,-60.353573,19.65225,-18.482729,-71.34152
15.191955,9.943146,27.777914,12.692433,18.086096,-91.8863,-7.890946,4.91924,-5.720895,-70.13993
-34.679115,-60.51574,-12.325042,-21.265339,62.075592,10.777402,44.817318,24.913567,82.60765,10.941508
-2.186589,-35.749622,-33.482082,-39.933685,10.038741,-5.6572194,24.66325,-0.19790551,80.689255,-2.2162685
-10.806735,-19.602842,-31.393744,17.099403,1.037092,-41.361473,43.665554,-15.722228,-22.781492,-32.292377
-27.537539,43.519104,-34.289474,-28.471842,-8.485218,33.574135,50.080547,-13.212737,67.35016,-36.984062
-47.68181,-32.40588,-31.247503,-43.336517,-28.527084,-37.865627,-12.938083,22.982075,-53.355885,48.373478
2.8204908,-32.603043,-27.601664,-30.974371,37.516056,32.356735,34.426086,0.13387923,54.118153,-52.770855
-39.78548,-1.6850331,-26.99772,-25.673605,2.2796257,78.10641,36.03226,5.884044,42.393024,-29.239054
-10.734949,-23.106617,-59.945606,-36.15907,-22.409279,39.74081,4.2191253,-45.318954,-53.724075,50.807934
-15.923196,-41.838318,-32.270042,12.112811,-3.515037,-48.922207,57.10832,-11.628328,-21.77206,-33.318268
-47.712788,-67.83094,5.723318,-48.950974,60.36258,9.945131,61.385372,-30.6965,41.258442,11.91116
-27.318705,20.863567,-19.507143,-11.876109,-7.953197,60.47353,31.412064,-17.595598,32.540215,-22.815935
-23.033941,-20.281633,-42.173306,-18.703537,6.8696218,-56.409508,11.521164,17.774847,36.471745,-40.568504
-30.566587,-6.8231983,-29.823128,-24.222979,20.466772,16.967243,44.247585,4.2905173,-9.118483,-73.82103
-16.935127,-43.05456,-10.4512005,-39.9138,54.721706,13.07401,48.33031,-26.551235,56.738346,3.847309
-38.093746,-50.8286,-11.935477,-19.407791,47.386208,5.3044205,29.084974,-21.209818,82.20065,11.485934
-46.860596,-17.508791,-21.855297,-15.112962,-8.511881,33.345966,47.242363,-32.013992,36.17822,-11.484388
-17.68873,-2.6781101,-5.2151318,-9.68204,5.862831,27.430046,60.95709,9.083137,38.549618,-34.44686
-11.399888,4.560021,10.457869,12.916563,4.6928453,-49.714554,-53.967537,-8.975487,-1.9639364,-56.20576
-21.433989,-32.67998,6.0710087,13.30667,45.331802,-58.72328,23.891619,-50.2206,-25.159657,-30.246431
-31.513145,-62.84304,13.14764,-12.660416,25.07643,7.1335,73.01722,-13.518011,59.999035,12.078198
25.968723,-7.9727483,56.399246,-0.15653974,-14.183415,8.313518,-43.546654,8.566103,2.2218874,-75.36956
4.873969,13.101633,-0.38206527,-4.727622,-19.322695,-54.98033,-30.320913,12.197603,-5.6322675,-101.29044
-34.005196,-62.340054,-17.695871,-18.710913,67.135994,-9.79957,40.372227,-1.3645827,59.287693,9.785753
-14.205866,-39.682934,-24.483257,-17.57788,26.029497,10.36604,58.75414,-10.284756,54.091465,9.065023
41.494396,0.3577919,42.18853,-13.30659,-10.169728,-29.03632,-19.471846,26.16823,8.799587,-57.88209
29.515884,15.709373,56.122265,-37.27861,12.544852,-23.384686,-12.01289,33.356342,-8.452295,-77.2156
-27.14548,54.072605,-45.95522,-53.31075,2.2077768,62.41206,14.216018,42.63501,57.65652,-48.8183
-10.277236,2.459059,0.1778925,-31.185751,16.515978,-50.2768,2.0225506,32.919224,22.627993,-38.244946
-7.1768866,-57.203037,-6.5864286,-17.530445,43.306133,10.94915,40.612675,-4.4455824,66.684555,-14.552175
-49.49808,51.077282,-51.701355,-43.7196,-1.8476613,69.97877,34.923286,-3.4874969,64.25087,-24.007206
-39.228745,53.346867,-56.884212,-48.429386,3.4632328,56.439518,26.456583,0.031551056,47.604816,-43.368885
-12.688442,21.770658,58.127552,17.703987,-13.7420225,-63.528076,-16.34828,-1.0089861,3.4440887,-48.857113
-26.608723,-75.674515,-19.246124,-7.0553036,10.250053,-2.8346317,55.02852,-8.32545,-7.633907,11.578206
-51.899086,-69.66431,-27.807852,-24.549816,31.091215,14.170373,72.25043,-38.090187,53.453815,39.36696
-41.861053,-25.707733,3.494202,-3.9557085,28.14153,-60.36242,20.168568,-13.6931505,-6.630653,-26.801378
-20.41989,-20.590801,10.318176,-14.677776,-3.8529809,9.1095705,28.949917,16.505686,7.007385,-56.305077
-27.392782,25.743927,-41.19893,-41.33723,12.006009,69.40172,40.730045,-4.4708314,21.333633,-66.4768
-14.800557,-0.81585664,-18.655724,-12.527797,-6.7852054,-83.04189,49.04886,15.237381,-63.132355,15.828467
-38.697815,21.354254,43.7506,28.148184,47.47317,-20.741236,75.63864,-51.49949,-21.980452,-14.166316
10.764581,-33.65191,-19.753239,-22.57428,-6.847705,-28.945816,10.0903,-17.928015,-53.46659,63.736286
-27.648146,11.885035,-25.359764,-9.941039,18.173506,22.763212,61.60349,-22.979656,-1.9490062,-61.793446
12.481326,3.115602,-4.4094996,11.312817,-34.513638,-21.929369,-49.631493,18.330381,-2.891144,-32.9906
-35.443554,0.45399785,-2.5430927,-44.58517,47.54162,53.00666,46.994106,-12.487842,52.529903,-68.35737
-15.245237,-50.63054,-6.412132,-18.787779,43.8078,16.877213,53.855186,-48.64983,54.17521,-18.611458
5.4814587,28.9531,-16.642063,-4.7990026,-37.321377,-37.51231,-47.612022,3.0973895,5.253029,-47.333397
-56.37682,5.4428306,-19.711023,-24.31856,4.817483,45.161697,58.37966,-9.040483,11.265168,-37.456245
-16.054424,-58.75838,-31.496605,-14.226629,40.48538,10.600852,40.408146,-45.915424,58.19193,27.962929
-38.788155,-5.0852,-61.23063,-62.80384,-35.548878,20.396767,15.691028,-21.56968,-1.0415062,27.049393
-53.214844,-56.138733,26.302494,-15.193347,9.9977865,-78.96916,33.88817,5.518664,-47.930103,-11.109317
-19.515398,-5.5605006,-15.747474,-21.382648,30.321203,35.73188,65.60188,-34.147163,63.430202,-29.923689
-31.561815,42.24265,-41.577763,-18.484129,-29.759012,52.095978,40.947037,-27.579493,53.838436,-24.553404
-3.1863256,-70.379135,-22.578815,-16.193748,31.381006,12.332637,68.8711,-30.835703,74.55806,40.88671
-25.979116,-36.6445,30.705004,-19.749634,12.23793,-64.561325,46.855923,-33.97818,-72.2787,-7.877727
-19.682928,-30.614758,-16.801794,-52.483173,30.507963,3.7032192,39.932953,-32.276707,17.831831,31.600262
-38.955162,-18.178886,-49.170353,-42.268536,2.247543,16.40337,-5.3945704,-11.610471,-38.503994,51.663353
17.89774,11.109091,-36.716965,22.540813,7.24473,-22.936277,74.654106,-70.32862,-36.472958,-57.63051
-33.09978,-9.918118,2.4125974,5.112216,13.104924,-55.30828,57.727844,-52.82536,-41.088,-36.975925
5.7763877,-13.80666,4.7683163,23.860544,5.6381507,-34.538334,-35.289597,0.55860025,-1.2032068,-57.754936
23.099745,-1.2731869,44.31363,-12.194976,42.443493,-18.148487,2.0670505,21.847097,52.494785,0.99919844
-39.40435,-46.12743,-37.39829,-23.674799,-36.89508,-43.535557,-24.298172,22.731613,-35.489002,43.963398
-38.63401,-0.06635863,-71.31243,-47.50084,-2.6769435,6.188838,7.1368933,-33.73633,-33.032536,16.043415
-39.67349,5.0305033,-26.74863,-79.635994,-24.385958,19.600315,-12.393548,-8.922123,-34.90886,21.110191
-37.86481,18.141953,-4.3925934,17.820648,36.149475,-2.9510112,53.44116,-44.718155,-15.883021,-55.42724
-47.223198,-9.973838,-5.7123756,-3.1395311,18.493227,52.136158,22.577726,-21.756414,74.04184,-25.628506
-50.474903,-15.025854,-28.624758,-41.87538,-0.50607693,53.953648,44.35516,-17.992706,17.162334,-2.102964
-36.71805,17.823488,-35.632435,-37.24091,0.4575979,23.780397,45.06257,0.6164641,37.849174,-54.4565
-5.48441,-59.802055,-11.006043,-12.609519,52.33135,7.436885,24.257189,-12.287209,62.619827,4.0701294
10.084415,-61.303024,-18.078512,-16.109283,22.080935,-20.271366,51.586075,-28.314583,62.135918,18.660881
-31.698612,25.343393,-41.789917,-51.26736,29.304367,52.37618,31.351799,41.509995,43.241943,-68.89047
-31.221403,19.876429,-27.506361,-44.98022,19.383892,28.729544,71.22247,7.5804334,51.949844,-70.72333
-49.41151,2.223732,66.13067,2.7029467,114.18553,-66.81323,62.187992,-59.25913,-16.747124,4.0428553
-4.8311224,-26.465435,-7.1294193,-51.335476,28.023678,46.104527,14.319969,-46.883934,62.38151,-59.080322
-23.131762,-80.745605,9.375658,-16.797201,35.577774,-12.17831,51.049713,4.3967133,48.690346,0.37669945
