-41.14631,-35.478775,1.337204,4.5267377,9.660423,-42.128365,38.601906,-17.343166,-12.694391,-18.131096
-18.890707,-19.1013,-29.489014,-35.57014,33.5863,18.889332,27.334236,-12.902958,50.57916,-36.91448
-62.12626,23.633589,-51.908844,-19.783644,-6.6691318,84.838936,40.2193,11.427958,75.450325,-56.129295
-1.2345105,-91.62338,-8.732047,-14.494765,75.59967,25.462051,51.94866,-58.33457,114.19894,34.54006
-4.6897244,-23.574375,-49.38225,-73.194176,-33.813477,6.9600058,4.474927,-0.80431205,-72.578354,46.2551
-9.746914,-20.413952,-17.441685,-21.260956,29.512491,27.072788,35.728905,-44.653267,49.750328,-4.314481
-11.928165,-6.103638,-23.695477,-9.040156,12.850031,-43.828167,6.212375,-16.659952,-0.32604086,-47.210854
-23.065958,-23.018066,11.80523,31.695124,23.136656,-53.55071,43.046783,-67.36592,-30.370981,1.2903758
-10.216901,-83.06967,-5.402091,-9.590361,66.97596,18.294353,49.18222,-43.11339,104.95992,21.283466
-25.432032,-39.17086,-16.269186,-44.172363,-33.815998,-28.912422,8.258031,20.634926,-44.6487,12.068597
10.428544,48.00441,1.5579731,-15.184408,-52.576324,44.851463,-16.163427,3.7132082,17.545702,-71.35514
-13.92731,-28.61697,-52.642403,-54.044537,-21.937572,9.637236,16.272984,-12.7247715,-72.44227,63.364223
-5.115502,-80.17285,-0.40059167,-20.5002,50.233444,2.2303143,35.383377,-23.304508,76.47268,17.334843
-17.210327,-4.120963,14.432786,8.327064,7.632431,-27.243689,20.198017,-4.010813,0.8997376,-52.598194
-11.37985,-9.228585,12.99465,3.28904,7.680422,-49.348217,18.2737,-17.697365,-34.354916,-41.54892
0.17420703,-10.118166,-75.34361,-66.180916,-17.978003,13.246355,4.617197,-28.069849,-89.319695,66.111084
-15.19324,-42.70456,-34.035805,-69.0046,-24.160137,-4.524655,9.368918,11.184763,-35.346745,27.230536
0.46307272,-93.04756,-0.6261581,-3.7780726,78.59155,19.181717,52.027008,-61.33187,111.42611,35.10613
-40.01752,-44.579414,-0.15399437,-2.270901,13.6504345,-37.226826,38.06139,-9.24859,4.2713823,-15.112115
6.0721326,-44.086716,-11.143127,-23.88915,40.54856,7.568859,24.49421,-41.783073,51.617317,11.418761
-33.97501,-51.220253,-52.3566,-53.123253,-7.177085,12.009485,43.223564,-32.645462,-46.88415,63.170895
31.925901,13.005235,30.072847,3.8166137,-8.307564,-58.30005,-56.669746,14.666938,-36.409817,-48.09333
7.9511466,0.64970505,-26.256718,-30.675444,12.991451,-21.051907,3.8988886,-39.557846,-45.901203,1.2122806
-59.66099,5.564146,-43.70125,-29.545681,9.88443,52.619514,44.11026,5.0395336,54.957214,-56.66395
-52.10413,-16.587652,-29.920794,-48.23749,7.3914633,30.104012,47.017864,1.4569212,38.765884,-52.790314
0.4479446,-5.113129,-17.875925,-38.44951,-10.760456,21.61118,18.956572,-30.739075,4.737047,8.048771
-19.141432,-56.410767,2.8716605,-10.764087,23.554638,-20.724724,30.227118,-5.457334,27.964682,6.5501685
-34.29252,-28.425419,-8.395856,-3.7970555,-2.7451572,-39.723373,18.646767,7.4112716,-8.5883875,-18.819183
-7.7468376,-7.172389,-26.91748,-24.499653,4.798453,-43.27346,-9.100657,4.036806,4.095766,-53.927433
-6.655774,-73.17418,-2.230654,-17.112968,36.59285,-9.440572,23.127882,0.45284382,60.167168,20.090036
-6.8185782,-31.03749,-47.847836,-60.564903,-20.682314,20.166054,21.632998,-28.103733,-46.618217,61.22112
-2.374716,-66.491325,-6.879234,-0.99136996,58.336876,3.7909422,38.761513,-48.889492,66.81179,26.07567
-3.2503903,-24.521515,-44.43554,-46.262924,-4.7039943,-19.380959,10.060948,-29.239191,-80.5139,42.50095
-19.983702,19.748638,-15.050349,-43.32121,-8.712335,11.616342,7.2601056,15.533854,6.169242,-98.44906
-19.743425,-58.294968,7.1856794,-13.316586,7.186184,-26.072954,28.134771,2.1303046,7.9836607,16.122917
-21.978687,-47.468666,-0.5871877,-18.498812,-10.230541,-52.68677,17.72907,2.8620825,-40.68573,10.985266
-26.944466,22.172972,-41.220257,-26.068216,-8.737543,47.344704,22.348465,-10.156497,29.662947,-40.041084
-30.892889,32.917023,-30.559984,-16.968216,-15.788296,64.44936,19.268764,9.6283245,53.423492,-69.571686
-41.01492,-15.828398,-14.207734,-33.90553,-10.490191,-15.09397,36.83875,-12.505839,-42.64935,-29.620735
-2.732665,-28.989912,-29.313494,-33.7252,7.0664864,-1.9547836,18.183397,-29.839869,-15.214814,29.389177
5.201404,-36.213875,-8.841631,-12.341418,21.703304,-43.003048,14.887535,-43.056973,-32.621693,24.131708
-3.60867,-17.837309,-44.454144,-54.098793,-37.88721,-40.16701,-45.431316,35.129143,-12.36293,-17.811766
-28.107758,-33.109196,-45.730064,-64.9452,-43.67327,-16.974874,-7.772504,34.438213,-16.76223,1.0097963
-17.158459,-59.57272,4.365132,-11.495547,15.58286,-39.50821,25.30421,-2.9958048,9.660517,10.654944
-44.657623,22.42295,-58.631214,-34.872913,0.25661567,65.497116,24.77237,12.80765,59.11698,-57.255356
-6.0861096,-27.591822,-13.465616,-12.158481,5.879589,-52.64082,19.662611,-46.068554,-83.45438,25.488493
12.24011,-16.521475,0.11948639,-38.647602,-7.0965133,23.2899,15.780492,-37.54025,14.137802,18.42943
-5.610213,47.123085,2.6045167,-19.246693,-69.48091,52.581528,8.687892,-3.8860557,3.8695238,-70.83277
19.807846,15.68743,-47.070747,-30.082745,2.2489672,-59.589645,-59.905987,-14.942004,-26.96694,-56.693256
-2.2080882,3.6757922,-44.906227,-37.80782,6.7206173,1.4379152,8.937277,-30.925848,-39.66345,6.8808346
-15.252311,-37.03719,-50.65824,-71.52952,-31.65775,7.3580265,13.56982,0.4574444,-65.10345,53.551434
-2.3767073,52.158855,-11.144419,-14.716517,-40.614574,70.38296,-4.5009503,15.965572,54.55459,-90.76271
19.827055,6.8261037,0.93276435,-19.257168,15.049187,-48.925117,-20.294737,-26.431992,-44.52157,-38.378777
-11.072531,-83.20328,-7.33724,-22.9753,60.361553,11.88226,44.498466,-32.546192,95.306114,13.174572
-18.210943,17.220638,-23.608408,-42.34055,7.5701785,23.356188,8.785951,14.626112,33.28058,-95.165886
-12.49514,-25.36193,-59.61172,-63.169132,-21.861956,10.231763,15.096549,-16.224129,-76.92579,60.04708
-3.84729,-90.6142,-0.54403275,-17.233461,62.79571,7.185379,40.05214,-28.650017,95.95254,22.0271
-41.4288,-39.895565,4.866264,11.731412,6.2747803,-51.35156,39.086018,-20.513502,-26.015478,-2.6041265
-4.1154766,-38.468304,1.227,-22.131836,15.583335,-29.076054,10.243542,4.9715123,15.230276,-9.496113
-10.624511,-38.41107,-43.48575,-69.46445,-36.683258,-11.632058,-19.532036,32.074635,-5.529667,14.261369
-32.317226,21.417253,-76.38076,-58.06663,-9.309462,45.95655,15.851519,0.9507967,5.022399,-23.165976
-0.04059287,-66.38369,2.5247915,-32.02319,23.203526,-22.70379,21.415625,-13.76713,34.45296,10.600918
-44.20251,-50.17764,11.540589,8.879435,3.5713413,-63.39778,52.80914,-39.319897,-65.94409,8.594379
17.318056,19.962074,12.667905,-21.526466,-4.369069,-38.21303,-36.576935,11.680812,-36.35908,-80.79682
-28.945345,-34.470432,-30.23994,-44.64032,-5.2455115,-33.35484,14.410508,6.8105817,-28.684381,-6.974349
-3.1180532,-70.132996,3.499707,-21.878473,39.26975,-8.94879,30.940197,-22.567904,56.092876,9.644279
-35.486805,-22.641075,-43.071693,-42.994877,-8.991553,0.45691407,36.648808,-31.525105,-62.112495,22.941233
4.714476,23.190296,2.1254818,-23.673517,-44.411804,15.113383,-0.042591754,-7.421877,-10.805463,-48.19445
-26.489723,2.4156766,-7.6672115,-24.184181,-0.9179093,24.682234,34.46279,-19.316195,23.019915,-44.903214
5.7390866,20.710817,0.18144101,-18.137455,-21.412775,11.565572,5.6722255,-26.386036,-7.5832963,-42.6369
1.2850606,-64.71043,9.237863,-9.197151,29.12089,-30.261158,14.053015,4.183346,44.033306,11.231416
7.611026,27.200436,10.125816,-26.313196,-16.403658,-25.31588,-27.71805,18.478817,-31.96485,-106.2509
-13.512233,-17.714281,-39.18536,-54.39172,-17.78563,14.387196,18.874844,-13.137567,-43.662148,32.37183
-42.76065,-31.389145,0.8646068,5.5178924,11.51065,-35.181553,41.74456,-21.149426,-9.265751,-21.50128
-23.600687,-10.696839,-5.101307,10.923936,16.509302,-46.054832,25.219086,-33.50454,-13.854032,-34.592987
-43.578995,12.932755,-44.408455,-30.397682,3.464324,68.68926,27.302938,19.561346,79.53681,-52.323162
1.8784857,-75.80202,-11.780104,-13.127211,64.562096,13.701842,38.00343,-45.340775,86.93338,30.711912
-3.3026175,-85.45779,2.4933221,-13.558478,60.330315,9.225982,39.56678,-27.477074,96.63882,19.804121
-32.28333,-48.186073,-9.874765,-22.563492,-9.997095,-44.028206,31.891624,-14.498615,-70.51497,25.571947
-42.254955,-46.839058,-2.850046,-14.4180975,-2.0235653,-42.34518,46.0868,-26.956343,-60.259914,11.5199
-30.339268,-59.557373,14.096669,8.869191,9.532675,-49.28818,44.693695,-28.2217,-25.502417,20.090487
13.931574,-20.12766,12.057703,-26.233088,14.653286,-24.723244,13.93952,-48.76701,4.5807247,-24.812582
-45.848183,-16.188534,-25.59568,-24.391623,6.876924,21.242952,38.31011,0.6415849,27.273897,-25.782354
-6.2348995,-94.638885,-1.9184867,-14.997831,69.04834,17.690035,49.24547,-41.447067,108.47935,28.580805
-29.312975,-31.033482,0.24465984,-3.1390002,-25.105885,-61.800762,4.374917,22.087362,-38.419037,-10.888275
22.221651,8.436936,7.055295,-20.156742,15.008319,-52.577118,-28.216751,-14.549535,-34.496716,-58.025608
-30.056267,3.2933602,-8.932594,-19.389605,3.986795,30.293213,36.058525,-16.01983,33.652435,-48.46729
0.889496,-76.28941,-3.6782985,-19.296774,58.67371,12.9420395,41.387016,-48.138092,84.31605,22.474598
-30.055199,29.051508,-53.579468,-36.68603,-11.311586,58.500996,16.260237,5.7709217,35.724014,-50.664127
-28.986235,21.057987,-69.49653,-61.73613,-8.806056,38.996613,12.753527,4.3422747,0.87063074,-34.762188
-8.901272,-54.70641,8.251204,-12.9166155,33.988472,-7.834002,36.164406,-28.780575,43.83844,-1.448332
-35.286644,-4.5560985,-30.207111,-33.22743,11.956448,26.156332,28.115034,6.231794,36.383537,-42.706608
1.1690344,-3.890918,21.252441,17.87198,14.012232,-38.17181,15.601852,-26.837036,-4.724565,-37.182735
16.032682,15.068845,21.108437,-5.5538363,-5.9280376,-37.212,-28.48013,11.2016535,-19.543005,-74.45346
2.6083064,-68.17888,6.477443,-16.086887,35.899433,-19.800713,16.304031,0.8232149,58.41659,9.422942
5.253592,-80.35157,1.9311106,-15.8301115,62.337715,15.26147,41.91302,-54.910446,92.02131,27.412638
9.186992,6.8761225,31.269321,14.657965,-1.5125635,-59.603474,-10.578002,4.097336,-31.630003,-64.28555
-4.714572,-44.0853,-33.268078,-27.75956,30.149231,6.8014717,24.957174,-30.566923,23.083796,34.386066
-9.587421,-82.94498,-7.666697,-18.056301,53.744034,13.96216,39.80885,-22.840836,90.60494,27.403885
-9.263197,-48.38747,1.0779717,-17.879498,13.582806,-30.665857,14.195273,5.9179144,14.261507,5.6710367
-7.0887127,-81.88981,-2.9604537,-19.768583,51.77207,8.549993,37.774967,-22.011791,83.33905,23.383856
6.674588,-55.765057,6.623841,-20.09563,41.242073,-25.85419,12.822183,-6.26071,53.366806,-13.6329775
9.681769,4.096484,7.231776,-17.04944,4.7964168,-5.0830345,-10.135174,9.30581,13.368116,-43.382652
-56.137478,15.143249,-37.056065,-19.88414,2.0189543,63.415386,42.3566,4.067138,58.81317,-58.79962
-6.424232,-17.779415,-4.928895,-27.262806,6.1260986,-6.7427197,22.253416,-27.978859,3.5034256,-16.597565
-20.045216,-35.651295,1.3956454,-13.982263,25.667196,5.023077,36.008682,-21.29699,40.839294,-20.188437
0.51620835,-69.86943,-11.098459,-1.5361265,64.99769,11.42909,40.014,-53.995785,80.18164,31.552801
21.339005,12.131421,25.749067,9.15089,1.8998431,-36.61309,-33.898712,11.274321,-2.8607516,-54.13175
-40.48146,0.17528725,-37.109917,-37.468906,13.625009,39.352943,32.16229,7.244492,49.60986,-49.05361
-8.497928,-40.74661,-39.152924,-67.456055,-26.921124,5.1409793,14.053426,-5.931433,-54.863674,51.09171
10.252862,-49.63478,5.5467277,-7.135409,52.336815,-21.91439,18.850508,-34.27903,49.634003,-2.3534267
-8.337942,2.5542183,-48.92228,-61.228886,-22.62302,33.56625,12.962571,-11.31067,-23.19791,22.756
-27.822498,-17.727192,-27.66883,-21.884308,17.03685,-7.031615,35.20517,-35.487698,-10.842855,-7.53908
1.1156485,1.6043204,3.977235,-19.767176,0.8195118,7.45739,20.442673,-35.638145,8.578194,-30.876385
-39.40092,-23.059118,-2.9009943,7.843114,27.362019,-15.245079,54.890663,-55.891937,5.5161266,-26.532873
-12.75204,3.718001,11.377131,-15.244963,-10.826574,-32.27527,10.36009,4.5736475,-30.481987,-70.23437
-21.78677,-21.080603,16.862059,15.002194,10.5928755,-42.07875,35.906353,-35.56858,-23.51908,-21.863546
13.405292,10.053034,26.946566,9.159602,-1.0214415,-44.656597,-21.103003,9.8953495,-15.701421,-63.239754
6.591722,-78.311455,1.0728233,-5.4914484,70.36982,3.711042,37.202435,-52.850006,86.670944,23.719692
16.86765,14.113855,19.473488,-10.997085,1.0136393,-52.96118,-32.782715,11.352377,-32.75349,-82.120926
3.4128015,-17.555408,-10.360771,-18.009638,24.210415,-37.505848,15.511698,-44.926533,-27.218212,-7.120362
-9.961828,-73.51171,-11.577121,-29.259138,39.98741,7.0768795,32.517323,-14.579691,69.652885,20.026213
3.849561,-13.400338,-20.195623,-28.14587,11.533269,7.266615,15.426985,-35.53291,10.498442,8.623573
-3.5880861,4.136567,-9.362669,-24.316769,-11.216784,0.962355,14.291645,-27.037563,-13.04595,-24.842533
-27.038267,-11.679386,-5.152692,11.44338,15.649761,-45.509586,26.176409,-29.643665,-11.123884,-36.36983
-40.206142,-34.203506,6.4502,10.663178,9.4254,-46.93103,42.297066,-27.592743,-25.253551,-13.964046
-25.660494,-5.741295,-19.673855,-21.378656,14.429634,23.464216,33.158062,-20.318872,37.860695,-34.188816
37.61563,12.952132,-29.983603,-30.154911,27.232542,-54.03379,-26.80152,-100.47962,-50.16993,-30.018476
-14.299031,-39.224804,-25.937832,-28.53376,33.70933,6.856409,30.659143,-25.349491,35.2414,6.305819
-6.6204815,-11.201791,4.169527,-4.139452,7.0334196,-47.975677,17.935356,-32.30931,-55.69326,-15.276268
-45.523903,-19.253717,-5.0228133,-22.06027,-12.610162,-20.558653,39.794186,-8.596461,-40.638363,-30.69483
1.09845,5.445419,24.934494,11.319158,0.7537178,-44.496925,0.35273373,7.5831456,-13.313844,-67.62634
-41.975872,15.969832,-23.72385,-25.709251,-13.560207,53.948902,39.10058,-8.224047,37.57701,-53.529346
14.905524,-25.54736,14.258066,-11.863377,36.074993,-46.58122,1.8027977,-17.791027,23.443956,-49.42029
-43.44438,-45.156742,12.916331,14.557076,10.6456375,-49.48117,55.051025,-42.25049,-39.81377,4.300875
-17.819212,-12.130498,-17.918142,4.3087907,34.756866,-14.45115,45.33462,-85.28931,0.008964777,-16.121674
-19.780252,-15.414133,22.285217,12.985646,1.4060448,-55.662598,27.200886,-19.35667,-40.59508,-39.726772
5.938069,8.629855,5.574218,-29.284414,4.0691576,-32.18815,-14.278364,10.974975,-13.368176,-79.543335
3.1056423,-5.5685124,-44.64639,-58.087845,-13.921724,-12.806931,1.7071044,-26.370707,-91.65421,28.237387
4.014562,-64.861115,-0.95110744,-20.589787,53.92752,12.940257,31.990536,-35.432713,85.42405,11.425592
3.2796211,29.030764,-2.811565,-40.450653,-13.82471,-4.031696,-22.21832,18.84891,-17.762804,-106.48615
-3.7204041,1.3935007,26.886135,14.070745,-0.7650262,-61.009666,7.2599087,-1.55875,-39.29751,-60.497047
-7.9468927,-89.58207,-4.860035,-7.7951794,76.023384,23.257265,57.38353,-61.98101,112.981544,27.853365
-25.155788,-28.277578,-37.28411,-53.083477,-43.401714,-26.000813,-14.451793,37.02044,-16.306599,-7.369947
-2.6568866,-9.372769,-68.29003,-73.13729,-39.737312,8.495719,-4.681354,-2.5223575,-103.286224,59.010124
-17.148708,-30.419657,-57.562084,-74.47057,-34.75322,-1.6334141,0.043697417,13.921255,-55.84425,33.144276
-14.876277,-34.89975,-39.2625,-67.1637,-29.446075,0.29142118,11.669981,3.4633987,-59.17984,36.97098
-23.56203,11.485212,-2.423296,-26.530323,-25.109089,24.274683,29.74208,-19.161552,3.292682,-50.055946
-9.276846,18.597992,-5.7160974,-33.092808,2.1293485,11.10448,2.6318111,15.871937,18.844404,-96.381165
11.092177,9.479359,11.654414,-17.729805,7.807509,-45.05631,-17.268257,3.598144,-24.904846,-77.05261
-35.334465,42.649734,-35.477787,-19.449402,-31.522646,86.126205,20.47684,12.571524,65.59696,-74.65598
-59.318535,-12.789022,-49.03455,-28.823614,6.065589,48.552258,48.5979,-0.5648761,41.76999,-1.221498
-46.06244,-48.949722,3.760236,3.632255,15.550049,-38.01131,50.012486,-24.758883,-3.1090593,-8.109627
-13.00894,-9.437615,-64.95919,-63.27413,-13.146563,13.555412,12.859274,-18.025398,-60.11001,37.054737
-30.629045,-11.188804,-28.804115,-46.851707,-45.105034,12.087953,32.446594,-27.997543,-50.11667,10.553534
-8.9670925,0.01862979,-42.131012,-20.63755,-13.197003,-47.769974,-30.885334,16.05778,-8.46888,-39.388714
-5.0994463,-18.046532,-42.49975,-46.550995,8.717625,-16.221666,12.180214,-29.667015,-45.28505,14.794859
-14.363091,-65.687065,-0.8903589,-17.759926,24.337645,-24.990952,24.60081,0.8852837,30.743662,14.860121
0.7216293,-75.8486,1.641206,-26.403357,45.22056,-1.9459704,31.719177,-29.230734,68.950096,12.258096
0.28446788,-48.03944,6.5636992,-9.430131,12.703938,-28.000877,5.375519,11.418081,31.74061,6.061089
2.2025795,-18.177294,6.218078,-23.109715,18.891773,-22.409163,6.513488,3.8789616,19.012854,-45.865883
-18.281866,-45.003677,-2.0051763,-13.182234,34.43718,5.892292,35.03222,-15.4423895,52.579807,-7.7030168
-30.762785,-6.106482,-47.11499,-47.189728,15.8727455,46.414127,28.353685,4.3585396,58.985676,-25.778381
-22.86313,-11.524683,-12.853742,2.461566,14.301015,-43.202007,18.171907,-18.694435,-0.8501364,-43.527065
-13.9687605,-46.691814,8.551232,-20.279963,-23.75767,-65.52843,18.000954,-12.342476,-67.841995,10.08039
-53.96548,-20.091143,-20.047472,-30.639545,-5.4463263,2.9664812,46.575558,-7.44733,-14.412539,-27.394344
-3.0302103,-81.074,-6.3662977,-28.19611,51.28255,12.248958,38.374344,-33.419025,86.80391,20.90109
9.610359,24.957317,12.205145,-23.150124,-16.244425,-32.602062,-29.841133,16.598482,-39.1621,-98.678055
3.9283197,16.459421,9.528608,-14.450549,-0.9867004,-18.365103,-15.500499,17.881065,-2.374111,-84.22137
-18.839905,1.0862011,-45.85806,-30.193007,24.383213,36.780792,25.711302,-22.843895,48.05063,-19.64902
-17.64724,-27.261747,6.579207,-5.5344896,7.5735636,-49.614887,26.843401,-25.740204,-45.376575,-11.493086
-5.2573705,-58.974552,-5.589771,-30.033997,43.745384,18.163961,32.520893,-19.682573,90.63773,-3.2293127
4.907084,-42.857964,-34.455875,-24.775148,26.158508,2.9511724,11.028176,-22.361828,14.6278515,48.437984
14.915062,23.613174,22.205568,-1.927444,-8.599764,-41.317802,-35.242714,17.881344,-28.033323,-93.89101
-25.19165,-48.173615,-44.221687,-75.615715,-29.335888,1.2936295,14.635642,12.673359,-32.513325,30.909378
-6.9399714,-96.13346,-6.278661,-17.983797,72.35996,26.084612,54.65805,-51.350437,117.23092,31.889555
-20.296679,-13.934681,-28.012705,-14.978376,-10.643316,-40.428913,-4.2224703,13.0443125,-7.682637,-24.960428
-27.837627,-37.29511,-51.629196,-62.577133,-21.655458,7.0389147,21.501242,-0.03973236,-46.761482,40.63418
-32.105988,-8.507773,-19.322432,-46.1378,-20.080637,-11.71012,26.626547,-6.547996,-54.72415,-26.500717
-5.017384,-15.268091,-65.16316,-69.64008,-28.760744,-0.61249745,-1.0320668,-7.820835,-93.61983,48.764435
-39.114746,-26.238037,7.2188706,14.922944,20.476757,-36.381878,49.867233,-45.08283,-10.321013,-25.53469
5.846769,-57.05713,7.1097693,-22.608149,36.041943,-28.049984,11.960854,-1.844874,50.843727,-12.142075
5.9468093,-63.59613,5.8782916,-27.718643,41.367744,-1.6701025,33.04984,-48.408344,54.899178,7.72676
17.149443,-15.610416,12.026817,-21.978966,11.155522,-45.194405,-27.453905,14.131559,8.719642,-38.988026
-57.315205,7.290941,-57.834454,-40.96266,11.237853,62.50297,39.496212,10.421904,67.96708,-55.356747
-14.795003,-12.685823,-57.46472,-66.37709,-18.169743,-3.9159875,3.1002998,2.4260268,-61.288586,16.922045
-6.616787,-10.42491,-27.838007,-45.406273,-21.292475,28.79354,19.884096,-18.145002,-1.2409228,24.736443
-64.92351,5.533975,-54.894646,-26.332258,6.9871464,66.86641,47.445362,5.2441154,62.97085,-32.329662
-39.61537,-51.583836,7.035303,1.8625981,6.302944,-57.719513,44.158653,-25.069012,-45.08572,5.300583
-9.926796,16.078003,1.5759792,-31.525303,-9.285661,-11.456835,1.1547887,14.041088,-13.305001,-94.13765
4.043579,-66.459045,0.4796818,-2.2621741,60.658936,-1.5597503,31.626682,-41.1897,71.20935,18.306414
-5.8175125,3.2876449,-20.150703,-35.922894,-18.203514,18.162607,16.42247,-21.433079,-3.4061453,-5.0823655
-23.08655,-34.68324,-58.917118,-78.920135,-30.458742,2.7133875,8.30042,10.853628,-45.60787,29.165373
-11.722367,-32.66204,-29.04233,-36.556477,10.879814,2.4862828,28.148176,-32.766563,-5.9654584,23.091936
-33.111763,-21.41591,-19.20477,-23.072462,29.326025,25.358608,40.27885,-14.865725,55.184864,-37.302727
2.8315275,-77.63847,5.972089,-13.567118,55.332977,-7.398489,28.760397,-20.513813,78.91371,10.704286
-4.455814,-1.7253007,-2.0749397,-25.67069,3.8041246,-7.6926575,1.2865987,14.225907,12.146342,-48.2138
22.94146,-42.012012,14.541316,-35.889774,3.8988645,-4.5618076,15.346625,-58.192566,-3.8737233,30.32823
-7.625199,15.731809,-4.465339,-29.988127,7.048398,3.4476023,4.6689067,7.872643,11.37398,-92.06099
