-40.06514,-43.78322,-22.524515,-0.2178244,-5.817618,-5.5961504,-13.425679,-53.044525,-41.678677,15.71476
-6.842489,-53.16372,25.090994,-24.682596,69.334656,5.670343,38.990364,-32.340076,54.0202,7.9933147
-26.727716,-22.652767,10.215779,-3.2289612,-16.47833,-34.077084,61.216682,-41.899193,-33.59477,-27.419453
22.53244,16.485672,3.8146768,-17.125116,40.89502,-52.75146,-59.013355,43.012268,-31.432747,-49.404297
8.517315,17.926434,28.63099,17.140493,24.579037,-10.476063,-33.66551,10.285264,-9.36442,-82.20426
-20.549576,47.910965,-46.507603,-56.63357,5.5879655,78.15157,29.402208,30.83703,-1.8315897,-65.45505
24.949604,23.632397,12.446933,2.4055161,-1.7337828,-60.666756,-43.928192,-15.391074,-0.3690396,-53.878056
-10.499573,-39.343678,-26.118994,-26.069195,44.17719,-4.4877434,54.541058,-9.919736,60.432606,-35.13616
-17.870008,-25.927696,16.497143,-3.947682,9.976616,-43.026344,49.747463,-81.62836,-58.32672,-27.693869
-11.240971,-38.14281,-36.597385,-19.439562,19.243572,-18.855223,42.032436,-4.174756,106.4915,18.348942
29.88664,61.989883,28.130186,-18.134605,1.7334392,-35.008247,-43.700085,-18.074976,1.9384595,-63.702312
-19.284609,-45.100864,9.081252,-12.833865,-17.796856,-50.337975,73.04967,-19.063152,-55.968468,-27.50678
46.094593,-7.4982986,-8.563942,-2.8125882,-16.517576,-29.172886,-40.700134,40.766148,-2.0473454,-58.82722
-35.573128,-20.918068,-27.195463,-77.92261,-18.195995,-12.912227,-22.830936,16.717905,-26.293245,37.56248
-64.64754,-44.086266,30.697191,4.664184,18.743685,-39.001766,56.144554,-24.718225,-21.009855,-18.591381
-23.495459,3.6314764,-5.978075,-67.04093,7.0450797,17.946844,32.86028,18.674711,-15.097694,-73.21049
9.666136,13.57625,10.685158,-10.909232,10.603327,-53.165035,-26.077997,20.933805,-13.254843,-74.191895
-24.709866,0.3908541,-30.589249,-18.33482,-22.233189,17.662947,42.026554,-35.028015,-48.480587,-3.424893
0.14427984,-26.168152,5.82063,4.8114796,33.4875,-44.891666,41.514587,-50.36479,-53.119312,-13.927881
-0.41617787,37.964375,-85.52763,-45.13552,0.51887196,12.671832,6.020249,0.8964214,-27.805248,21.452518
-40.49893,-49.49972,18.358341,-16.273615,18.478357,-66.488594,41.092567,-31.321499,-56.248734,-24.332817
-0.81887835,-57.432854,-2.2990482,-9.459939,43.79701,-2.8420775,11.382446,-28.508554,65.24743,9.670164
-20.628683,65.74986,-48.569412,-56.732178,-14.012254,62.852165,24.54951,11.053025,50.869854,-25.266335
-16.242817,-26.28526,-74.75795,-29.203354,23.944376,-29.55543,-16.164877,-18.808702,-45.002346,32.152054
-30.482397,-18.852564,-52.449894,-84.67328,-26.95884,10.581091,-33.545177,33.43067,-7.132049,8.349573
28.785313,-58.58646,-1.11297,-38.180088,46.64449,21.762642,12.032373,11.238952,78.92092,40.707848
-7.576022,-0.5794816,-10.69178,-47.825523,-9.228587,45.752213,29.087582,-15.680672,40.949043,-89.49064
-23.935755,2.9369242,-2.14017,-0.43641233,24.234707,-32.867966,6.4283504,-38.28024,-19.144827,-20.188335
-33.031143,7.4456053,-20.071314,-22.98392,-9.4643755,41.33424,13.596531,3.2727544,-11.529166,-11.354983
-42.51747,-1.3770988,-44.746426,-13.289629,1.6383319,56.34604,26.886438,-23.475248,38.627087,-42.04554
-18.521072,-13.286882,42.84541,20.63285,4.6384363,-10.651528,0.84866506,-50.764988,-23.249084,-63.04987
-54.248753,9.890654,-55.75098,-44.12281,7.987221,53.214024,19.707315,14.867902,68.65884,-48.927338
80.296555,17.85181,1.8651875,-34.913822,-7.008053,-7.4875526,-60.92531,-1.0461303,-15.356062,-44.67923
-13.595513,20.827904,29.750225,7.8644276,-7.8603563,-62.93442,-33.29735,3.773717,2.2927434,-72.73958
17.93047,-52.170162,1.0780433,-15.908367,38.289402,1.7456759,57.995716,-27.664434,70.688675,45.02256
3.1111116,19.658272,21.087587,-22.973886,-40.842426,-36.441437,1.2678385,0.5999852,-43.388268,-116.84223
-2.8239937,8.868561,3.297779,-18.197985,-32.484493,-45.0949,-21.69905,9.385396,-11.899056,-109.85171
-30.31895,-32.717922,2.55295,-12.640023,33.84722,20.336382,65.84131,6.313659,43.513824,-32.622772
-33.572025,-29.244362,-35.055126,-48.384766,-38.65694,27.859238,28.500463,-22.952097,-33.45538,-3.5581093
10.815178,-56.24657,3.9306722,-57.23861,39.81014,1.9163219,32.91753,-15.212865,63.61952,50.38904
-54.02252,-4.1987457,26.618372,1.42722,37.941338,-77.50462,80.29591,-34.776955,-18.355316,-18.222296
-24.612638,-12.395009,-24.084867,-68.28424,-28.442701,35.512836,-6.305456,-21.90719,-79.535065,57.234436
-53.50639,-48.801598,22.317232,12.202057,-20.028746,-48.683372,57.053066,-6.358849,-25.945658,-8.499672
-52.648434,4.9676247,-77.75948,-23.280437,-2.9052632,-14.371049,-13.466199,-17.576952,-7.5420227,-0.85629225
-24.620619,-2.656962,6.8266125,-9.976846,1.7450798,-15.069668,-34.13212,-14.964886,-6.9509773,-42.90676
22.0563,44.94403,9.286147,-18.553024,-18.549618,-51.85219,-67.76591,-31.891542,-12.490552,-100.13261
-59.70542,-41.306282,-4.6740766,-37.13573,9.788915,13.184767,29.84126,40.78816,-48.236122,9.193819
-16.03204,-20.197134,-8.314956,7.45492,20.073786,-41.554867,77.75627,-62.974205,-41.228184,-50.71716
-47.49527,-2.3844182,-31.672354,-51.963776,15.166823,0.7302736,-16.677898,0.6591976,-63.104378,27.970106
3.9552236,38.725204,34.832703,-1.521777,16.993452,-33.364914,-30.961742,4.4640164,-4.222919,-36.738903
-40.129593,-50.913555,7.580604,-19.986813,2.8865817,-49.008614,39.187977,24.837322,-67.40779,15.038614
-24.528116,-29.295965,0.98716354,-35.422436,19.975945,-43.383293,51.509785,-14.860754,0.99882627,14.234436
-8.128605,-3.74583,-32.64836,-12.34992,13.108511,40.229225,41.73564,5.504647,4.095932,-81.233246
-0.72382873,-92.39559,23.630657,-34.91611,43.899128,8.010698,37.101196,-42.79522,62.479355,-16.69694
-33.286484,-43.14617,12.027022,-13.930353,-4.39765,-82.63311,52.30028,-16.286076,-37.66912,-6.5104594
-22.151903,-19.529427,-10.230939,-4.3848314,1.5274527,-41.891224,61.01369,-17.930511,-12.499322,-6.081452
16.107533,3.6747046,13.79502,-22.049702,-20.238817,-54.178196,-16.267859,2.2879326,-7.9009514,-123.72069
-36.572124,7.1275373,8.527401,2.6677413,1.1132882,-49.094864,53.299522,-33.503223,-44.942944,-18.246527
1.7708254,-36.35255,-32.369125,-29.622995,-31.927721,29.952322,33.8584,-0.31904608,-57.59951,53.2146
-11.540233,-38.779865,-10.2307625,-44.89502,31.456976,-6.8333907,58.784153,-38.474915,86.14739,28.540966
50.57657,17.197014,-9.472749,-17.329222,-13.402532,-35.527184,-53.894623,24.602045,-14.393482,-31.008942
-46.48943,9.735586,-42.003277,-32.454407,9.965243,31.883238,41.609936,37.891903,52.456924,-60.225666
5.394789,-41.6333,-11.250238,-34.486164,7.281556,-13.864868,12.751853,-34.355278,84.496956,2.6862469
-11.668698,2.9110014,-22.748749,12.64883,15.7194195,11.093385,70.724464,-59.73865,-19.754139,-53.64444
-1.9303865,-74.57952,-32.20179,-26.28507,20.088715,13.012068,83.88661,-58.3936,52.08858,38.88786
-17.327198,28.565779,-38.668137,-30.873241,-37.0153,14.089136,-9.887917,3.2592244,-36.41107,5.002742
3.2324774,-7.28402,-43.749813,-81.136635,-16.85214,2.1154404,3.8343482,19.806786,-42.179337,26.09369
-7.4260883,-62.901417,0.21209252,-13.462425,39.78844,-30.276329,76.30574,-21.573097,59.650814,17.981709
-28.199722,-14.600504,-45.623615,-50.44057,-20.02515,30.23626,30.143412,-20.097048,-4.751118,2.819538
41.71755,3.7666168,-15.358327,-31.901632,-20.207325,-34.379444,-53.04387,22.068874,-11.094974,-99.47231
1.677711,13.630092,19.13588,4.7199793,22.15928,-22.64099,-34.14965,7.620593,-16.843025,-81.82961
-38.231815,-16.90146,-71.51469,-70.86969,15.637792,15.074818,32.166733,-7.866224,-68.48993,9.043347
-28.332815,36.500248,-64.99276,-33.381287,10.944603,51.856174,6.368279,20.477005,41.508194,-35.65413
-35.328438,-54.514446,-2.1952784,0.68777907,0.025978982,-45.700115,58.722,-32.751755,-26.178537,-52.891983
-33.294716,-55.461033,-14.51677,-18.915909,-21.367086,-44.07585,-30.282013,3.90206,-5.3859644,18.71137
19.872078,-0.3350061,26.194443,34.138237,43.183853,-57.218887,-25.879435,41.12888,-12.854949,-51.72678
3.5627942,22.526897,10.232502,15.921865,-8.667089,-33.191063,-65.761856,43.416706,2.406498,-22.17534
13.185198,22.120077,3.6032357,0.20439196,-11.412304,-23.374441,-63.223064,33.42412,-12.092447,-14.9983
-23.537802,-19.747137,-11.6149025,-33.90401,4.4126315,-42.18191,62.024536,-46.7992,-52.424282,-59.293934
-4.4528,-15.626522,-92.6918,-37.5231,-20.656082,12.57573,6.288035,-15.10162,-6.43087,5.677434
-55.340553,5.78597,-28.001095,-41.719078,-1.2971134,50.007,19.644842,1.368354,39.216503,-52.189747
-16.480803,-12.470232,-30.108187,-79.00542,-5.8675766,1.9216446,-4.748358,-20.50387,-81.967125,30.441277
4.7718344,-17.467129,-10.232593,16.376364,7.078007,3.1840973,51.183655,-51.98093,-11.428056,-54.495235
-36.60462,-13.806163,-28.643997,-16.59507,31.99036,68.6766,31.948193,3.0985177,33.171143,-72.34665
-33.161755,41.35942,-28.82727,-44.345673,-5.018245,51.986317,46.017784,10.829473,68.81195,-43.29817
-7.8031225,-17.89313,-7.238784,-51.57937,-48.620525,-24.793676,-15.822279,6.9208627,-24.095457,52.42852
16.219172,13.935501,-10.292492,13.748446,-26.447073,-22.460926,-49.462204,20.414165,-3.1159341,-21.717226
-43.745377,-28.596275,4.6790404,-35.107628,9.119463,-21.14738,14.664319,-41.045506,-38.605175,7.7394133
-48.233826,-55.64864,-36.043804,-66.26681,-12.576166,-6.042224,-43.847374,7.1933675,2.1729717,24.834778
20.475267,34.90181,16.888872,5.6343927,6.970625,-49.40142,-28.276867,2.1458921,-17.785084,-104.76534
-45.11992,9.403283,-44.75418,-43.705505,7.9801683,33.276398,31.928024,7.3518615,74.26323,-40.689205
-54.934326,-50.55834,25.84346,11.988918,-22.168123,-45.32352,55.14786,-9.542001,-25.677725,-7.5114574
14.843735,-17.122042,3.404841,-36.17028,26.173721,-16.89151,23.319075,-7.980015,79.07623,15.406042
5.267584,-32.798637,-2.242009,-26.990826,9.846348,-18.301043,2.4998083,-39.196735,45.82448,5.443744
-17.230598,31.865412,-2.4084015,-36.764786,12.406393,-37.583466,7.1984806,16.04193,11.870285,-83.567024
-39.99986,35.020245,-39.693703,-20.639568,10.612178,45.048332,55.531822,10.022935,28.369774,-26.935762
8.391689,4.246078,47.96719,2.1869068,-20.166454,-68.58903,-6.4876857,20.392984,-17.283808,-75.49695
-17.260078,-12.2904415,1.2637239,16.558489,-8.770534,-54.401386,53.02809,-22.9369,-63.64517,-5.3924546
-12.354704,2.4940853,-76.356606,-75.045906,9.144834,-2.1477008,21.103935,-34.85238,-49.90839,-26.59408
-38.77059,54.000896,-52.116734,-24.364212,-7.612379,81.39821,41.55269,-32.86506,47.302578,-39.55617
5.69176,-29.464407,-39.210835,1.0431105,26.81009,-20.572636,52.422638,2.4529622,96.03138,26.60838
-12.365807,4.196279,-71.567505,-25.718971,11.451505,-17.038143,-1.170033,-31.792976,-5.092989,7.03384
-24.705763,-18.36376,-63.29343,-67.757034,-31.314283,29.563242,4.806821,13.922888,-18.466888,28.247564
14.768637,27.284605,10.3196745,2.1920981,-10.679714,-15.966537,-60.01102,23.92062,-14.901935,-10.662491
-5.4872317,-5.57765,42.261574,-4.804043,0.62098163,-23.715975,-12.737773,-42.93305,-29.881277,-50.533764
-38.34592,27.575977,-33.440567,-21.9681,-12.392107,47.228207,30.498186,10.95328,64.974434,-31.383457
11.263836,-39.105473,-1.0166745,-17.497206,39.202248,5.354546,50.44092,-49.147633,61.734715,23.166187
-24.712662,-35.261597,-29.767487,-27.532082,-0.61973023,0.19182098,9.540664,29.008427,-25.215803,36.260986
-7.5471635,-35.646942,17.365562,3.8335848,31.676142,-46.618187,69.979195,-73.23079,-38.899857,-63.67862
14.747154,-56.22367,-2.5328724,-8.114412,67.64385,28.891403,43.898613,-23.207226,78.30746,23.87809
29.13527,-12.236009,52.91208,-43.1232,8.213851,-7.6608057,-28.506721,43.166416,21.534391,-47.860477
18.231873,51.305603,11.194561,-15.780378,-10.440097,-46.46881,-53.5341,-18.818678,-24.789557,-96.46569
-27.623268,-73.78201,-23.867815,-29.801895,-3.0316815,-22.373953,62.182537,4.988894,18.664686,48.418518
41.707153,38.065357,-14.275709,-17.194588,-10.813588,-28.262041,-42.828037,3.6047933,-0.6082586,-55.608746
33.48909,15.245611,-53.287308,-96.74958,-11.9415045,-17.396112,11.886583,-49.841293,-56.912674,-13.49239
-41.86988,-3.1128561,-11.887213,-50.352818,11.572368,42.187687,55.596756,-24.159908,35.742844,-79.37666
-3.141494,-51.074306,1.0303346,-32.535896,24.125168,14.026323,60.370667,-39.271652,69.83657,30.096344
40.876038,10.1880865,2.7881656,-27.467863,0.7405147,-55.264694,-38.17663,-3.7559006,-7.22684,-80.843544
-69.45307,-18.890587,-23.95759,-22.605776,32.371475,29.435162,20.1585,9.27942,60.130154,-44.81009
-44.62152,-8.3151655,-70.23725,-51.27718,-12.160039,-0.6257166,-9.73918,-42.63044,-31.762476,29.701681
-31.455267,5.3791785,-35.021603,-27.551632,24.783371,24.213333,43.23211,24.167177,55.71931,-55.519276
-10.238014,-48.922348,0.9850242,-6.984318,-20.385828,-69.21192,59.991707,-2.8928785,-4.0924797,-18.115044
5.086788,-11.741778,6.017392,1.369958,8.512995,-75.76086,61.63241,-52.677673,-40.48388,-10.785987
30.211027,26.201418,-85.49,-74.03483,-24.837517,33.20909,55.96378,-50.372185,-36.530994,45.95774
-49.881493,4.7978034,-36.089626,-35.261566,9.561122,-15.063441,19.396673,37.29241,29.367338,-60.120815
-29.622793,18.158861,-24.320631,-46.256657,7.956251,34.261982,70.10201,1.7331434,65.86414,-64.246124
-20.989141,-38.938175,-15.698298,-20.259563,48.70814,32.62052,55.46233,-61.336563,55.010807,7.304701
-5.4128485,-62.670475,-0.6982117,-19.698017,44.5322,22.765953,59.4125,24.226084,68.554565,-52.679413
16.10567,30.135595,31.216463,-10.343341,-19.434275,-31.936478,-29.834396,-6.4454055,4.431889,-85.83887
-77.87415,-3.4472065,-22.465872,-24.080294,19.311787,54.486305,41.424374,-9.509591,72.14002,-16.455421
-6.826917,7.191211,16.889685,-0.8975035,1.9849069,-80.054855,-32.71119,64.78218,-24.079973,-79.780846
-22.906382,9.481276,-34.94897,-40.601707,-26.53725,-71.67152,7.3868456,22.078053,-4.1929145,-6.549584
-27.764261,-29.273891,14.206956,-10.24966,-20.889563,-56.268036,44.561657,-30.025967,-44.200626,-0.10018053
-27.201742,13.65147,-38.18673,-30.50347,39.46992,29.309097,42.30556,24.561943,60.736004,-68.1202
30.174448,-60.745506,-9.339628,-15.327764,34.92708,24.903769,56.012165,-23.651735,89.944984,32.688942
15.141184,35.212963,26.03617,-0.85142314,-4.226032,-40.79722,-20.411564,-8.089858,-22.343256,-56.65302
2.3651528,-72.902245,3.9703412,-42.81147,33.924366,-13.815783,70.91223,-45.445644,76.30713,26.899994
-39.54631,-14.970641,-35.841713,-0.3685215,27.575134,76.7781,27.76175,4.370395,47.594788,-49.532757
-10.428413,2.9778743,24.455507,-31.048712,-33.541504,-13.152807,19.122429,4.4416127,16.042,-70.43463
-38.342068,28.798191,-48.04515,-42.960747,0.8885073,31.115725,26.592735,-17.247108,38.190548,-28.013071
57.067333,4.5404654,23.73293,-40.279037,-9.92247,-17.963068,-36.01468,7.4676466,-5.9577713,-87.80189
7.955773,71.30414,44.511223,-41.14784,26.926329,-50.5508,-26.853577,-4.4728146,7.2438707,-47.338966
-9.378553,-69.80513,21.808077,-40.24329,54.050735,-14.034075,15.890342,-41.602097,54.838467,-1.657732
-25.760317,5.582944,-47.700382,-66.44217,-11.497627,31.872522,21.67838,-30.290285,-47.08792,29.60947
17.88422,-7.823005,56.261284,-2.085031,-20.535425,-1.7043133,-37.946915,17.91919,-3.979254,-69.93379
-47.63008,29.838545,-41.96779,-25.789362,-4.3257136,15.540291,20.066975,18.114677,40.044098,-34.572147
7.5566225,-5.2893844,-50.39004,-54.35495,16.255777,-18.715332,14.086051,-24.487791,-50.38827,49.531662
-23.306557,-58.273144,-15.086389,-31.882626,59.13933,-7.019154,52.32321,-24.96106,70.8117,14.160435
-18.394478,-48.55193,-6.16981,1.1744982,19.979483,-60.14699,61.16363,-28.218897,-7.380505,-37.242306
-49.744225,-49.895935,-15.510001,-40.922962,-23.355265,40.036015,19.783195,26.52089,-33.364956,8.779251
-50.52882,-17.985659,-19.996721,7.640792,14.000189,-67.44298,59.05096,-22.96027,15.227348,-28.780685
-13.273154,-39.85514,0.3180933,-27.286474,23.005962,2.8734431,68.881355,-20.605602,36.36139,-0.60912406
8.11183,-10.066342,-53.352116,-86.99957,-7.971363,8.759643,62.588585,-3.448471,-46.785458,30.599123
21.970167,13.970529,-19.06145,11.645406,-15.453517,16.225395,17.1238,-23.628168,15.887337,-69.667206
-3.8545449,-54.92766,1.9290978,-38.059505,36.153114,26.260431,39.280727,-27.852415,43.099075,48.407146
-25.382488,-22.560858,-1.1408342,7.1635437,16.919697,-43.272152,69.24642,-31.127296,-37.57319,-29.720047
-32.15474,-22.858208,-14.180513,-43.848007,25.546146,40.685207,48.72318,-27.888363,30.476969,-55.713417
19.501057,16.903149,19.112432,36.134468,-25.611366,-44.327843,-38.4598,4.171428,-32.79452,-34.938553
-42.10086,24.028429,-55.327705,-54.36106,-6.7690773,32.43653,16.020084,-10.777071,9.42205,-16.597805
-15.298809,-63.143295,-8.550874,-21.370066,-25.656254,-76.16559,68.56023,9.721632,-34.85674,-27.53187
-10.2200165,-80.21955,10.07879,-20.151602,38.411293,6.8105006,85.6428,-18.435007,31.776709,29.34087
-19.019777,-50.00175,0.94893205,-4.8889194,47.48134,22.622032,43.825775,-50.91009,67.14698,-1.873242
-28.49692,-36.765186,-27.165379,-25.741047,61.69259,17.394388,43.097927,-0.67010975,63.16716,21.050903
-54.975414,-41.787697,20.470943,25.089828,-7.444602,-56.900146,48.11818,-26.561764,3.1972723,-11.092041
-54.426342,-7.1387067,21.536087,15.9212265,18.558815,-48.972015,67.28646,-25.786343,-8.131183,-28.556973
-33.32058,4.6890445,8.316537,-49.56463,-24.09381,20.535059,26.782166,-28.13264,16.644056,-25.23093
-25.5046,33.394093,-52.8695,-54.993347,-3.7817516,25.134142,55.26991,10.06521,46.671257,-22.15097
-2.4883456,-91.60625,20.891035,-12.764598,57.950016,8.502041,24.140814,6.4326634,57.819,-6.0331917
-35.663235,-46.578835,8.903769,-14.571771,22.569271,-52.626934,59.162186,-44.61689,4.4535036,-29.895105
24.88357,15.7372675,-66.92148,-89.560745,-11.670411,23.229992,78.60912,-7.631557,-96.60652,46.761116
-43.355495,3.0984745,-30.000532,-37.163765,19.818928,27.110563,39.976574,-7.1610045,45.345654,-48.034634
-27.527214,27.858183,49.048466,13.527468,39.15354,-12.451856,49.24312,-25.06754,-29.20212,-9.596904
-4.916895,-38.780483,-27.771284,-41.637516,52.729755,7.4352355,26.94757,-11.3437805,62.548466,14.895298
14.7553425,13.525542,28.164131,-24.57674,38.01092,-39.22794,-41.580185,50.727623,-13.919948,-74.01971
-13.2968645,-32.835743,-0.364018,3.5187254,-20.168373,-70.605385,60.975414,-6.227302,-50.786255,-19.205036
-11.326518,-58.92327,16.90786,-50.245064,45.06055,3.1762052,41.049778,-22.047523,49.213528,17.183912
-5.9693236,-21.02898,5.2278624,11.711515,6.857648,-47.862026,46.203342,-22.533115,-81.02362,2.8021364
-27.951853,39.344357,-52.205498,-31.998932,-20.761806,52.287743,16.955425,-5.360722,49.54629,-38.20382
-15.075448,-33.837315,0.133255,13.706729,12.101949,-62.238647,39.294212,-11.544497,-69.7298,2.5833921
-21.357761,1.581834,-13.650372,29.414196,19.669771,-60.124672,63.472145,-18.505106,-30.419252,-29.158384
-44.301205,-68.416084,-17.206137,-23.09986,69.31698,-15.666618,25.465206,-26.65378,80.16212,-10.4692335
33.197296,18.065279,-0.22776423,0.023557067,2.1488779,-38.35758,-58.905556,38.220654,-5.568602,-21.755064
-8.137913,-26.999887,-42.21582,-63.453472,-11.5386305,-21.156052,16.217741,31.49566,-53.969185,46.111
30.401842,3.1919355,-70.575035,-91.60891,-14.533204,18.62896,82.32133,-0.85880166,-62.954517,53.41086
-35.164974,23.907001,-33.655323,-37.775444,-29.86838,77.25672,29.176891,8.559018,37.115673,-38.51258
20.816929,4.559332,6.283318,-5.2452087,-16.302227,-48.90383,-49.505493,32.275593,-21.35765,-43.581158
-28.625128,-3.4928887,4.190854,3.9781337,2.4257452,-77.797,-59.43694,12.2161665,-3.7743359,-64.23848
24.664734,19.064482,-74.91223,-99.271805,-11.363764,11.631216,70.46436,-43.84867,-39.52157,31.07264
22.230385,32.284264,12.13841,43.423077,-8.823171,-17.667786,17.313612,-45.431,-9.788517,-32.23405
-3.7207203,15.1765585,34.374,-23.48827,1.322448,-2.7877643,20.98694,15.598205,8.914147,-77.12634
-29.013653,-46.877617,-9.233789,9.573419,-30.553654,-53.315422,60.831482,-22.856382,-1.7568358,-24.970486
-32.823082,-38.408863,4.7149034,-13.520729,-11.387604,-61.303272,62.346355,-29.90612,-17.766415,-12.722572
-21.192917,-40.821304,-49.833088,-38.15228,-17.579718,18.09342,-6.325033,12.835111,-13.641962,31.373222
-40.15515,25.72201,-55.037937,-27.03225,12.545761,27.624657,28.596045,-16.912996,39.929245,-49.389877
-5.0102773,-39.714306,1.6496714,7.0024796,13.8612385,-57.88121,58.675076,-17.340296,-73.40663,-0.9743952
-11.223458,-46.965393,-0.053571478,-45.011074,-8.497385,7.0807357,54.29224,-5.2536225,-6.2544045,25.647041
-71.59005,14.106071,-30.92303,-34.43759,18.34855,49.07392,30.776848,-12.229925,49.728924,-33.34857
-17.090843,-62.380135,-17.485157,-34.002728,54.445683,11.018181,58.84368,-6.957046,55.32051,18.865253
-20.199924,32.02822,-56.248188,-30.621815,8.516791,51.56391,7.546424,22.594807,58.370045,-49.204144
-4.546698,-65.608116,-6.86385,-33.59228,48.7373,14.980288,43.69058,-35.446728,67.98376,12.6993685
-23.114202,-43.84323,-41.397156,-4.7697945,16.1172,1.291433,27.3261,-34.116634,52.89726,53.780624
-48.920563,-24.2362,20.618326,26.551876,29.434946,-42.293396,60.135834,-13.3323965,-52.27769,-16.462547
-26.887829,-52.687714,-6.4537086,-38.09053,21.395872,12.02991,71.71113,-57.32813,50.308018,28.027771
-32.52658,0.8648217,-45.178104,-39.49306,-15.902432,51.849453,17.650316,36.92787,65.197716,-78.97408
21.314594,-18.25589,-19.433676,-82.58816,-48.003803,-8.080971,13.67215,30.009512,-11.682651,60.669743
17.303608,32.433575,5.7491794,-33.216213,-34.754047,-49.04662,-55.426003,-48.598114,-29.15191,-120.152176
20.70415,17.572823,9.935799,-16.925158,-3.06651,-50.85935,-35.75894,-14.874004,-12.496581,-104.30323
-48.65384,-50.247692,-11.791064,-2.1017659,-17.225615,-48.14726,60.576027,-36.149944,-22.782999,-51.645645
-14.86108,-61.485207,-48.341377,-30.475986,5.2395425,-28.997545,43.013084,25.107859,-14.748423,26.43509
-20.250244,-4.745677,-49.85019,-27.678095,-39.320473,40.428585,51.561546,-36.483982,60.26791,-16.620743
-28.745853,-37.77035,21.492887,-17.670467,-2.0081725,-69.719444,58.458088,-28.26478,-39.006763,5.6352234
-11.91354,-46.25139,3.614686,-23.790041,27.645067,14.245239,53.040775,-45.694992,73.88863,25.464653
-31.720884,-40.292007,6.47788,-48.914536,-5.8221054,-42.3919,1.4848791,-2.720684,-18.078575,9.669307
-39.935375,-22.538906,-37.904762,-46.179775,-8.637056,-12.838468,-20.766247,8.241467,-63.94226,28.768852
-58.38129,3.4783757,30.987804,-29.15416,71.64459,-85.1158,67.47614,-27.846632,-25.38791,-5.947805
-14.489721,-18.123219,-28.474283,-2.014627,10.639822,-31.391396,75.653,-67.044365,-45.269463,-53.843494
0.73092407,-6.88049,-42.37201,-33.89678,28.169214,-5.0084553,36.85619,-39.312435,53.826374,-22.1567
1.7492471,-34.09902,-3.4745696,-0.97394246,-27.824055,-57.75609,31.870028,-58.539665,-26.586967,7.28961
21.373997,2.4257224,-35.39506,-35.35216,35.924473,12.98549,14.595218,-29.546146,-61.818016,61.496593
-27.926678,-28.36474,-17.865551,-84.71613,-42.939743,39.724728,21.291983,-21.597063,-45.604465,57.31989
-7.2749004,-25.058289,-64.87009,-33.24119,8.408582,-26.896883,24.640251,-19.42928,27.548035,19.94405
-18.690594,-5.885289,-29.211027,-94.23814,-6.1163173,16.984163,12.2154255,-16.304832,-37.018246,18.022818
