59.302887,18.88381,25.169558,-36.21157,-15.124289,0.30257273,-35.621002,2.623517,-24.14799,-89.56666
-31.22499,-63.216934,-4.1342955,-67.90385,43.977383,11.461104,38.36124,-31.397429,53.10756,17.559217
-46.005177,-54.8404,-20.525253,-30.131319,69.31025,14.969756,41.487087,-32.612736,67.987915,1.8358474
-20.401707,18.16496,25.1107,28.909967,-21.979662,-45.215317,-38.566635,63.269676,5.343844,-90.167984
-39.25233,-34.05713,-2.6387384,-34.773144,51.578693,-24.258734,72.80271,-51.487816,63.874878,17.817501
-53.260475,29.189875,-31.31768,-46.00876,12.049157,38.095924,67.984245,12.377326,46.400196,-37.892834
8.877837,20.533981,47.735954,2.7950265,4.894958,-80.997475,-53.751007,-40.39816,35.12236,-43.008213
9.849594,-16.541409,-51.983757,-23.606396,-7.86587,27.191498,25.854778,-11.017944,6.111939,21.578047
-20.928621,-64.76174,7.7064834,-21.979153,31.912827,15.267985,39.346287,-39.500755,71.91667,28.33229
-30.542212,-32.599686,-32.659946,18.473192,-15.771149,-49.592014,52.792908,-29.336777,-18.030869,-45.674973
2.713157,-79.29934,11.659718,-54.834114,77.15499,8.841838,24.019432,-35.063396,57.359455,11.22633
-10.518643,-42.001205,6.3458476,12.979937,-35.528164,-74.14383,58.197186,-16.77034,-17.69264,-27.758139
-36.348763,-44.17544,-49.016846,-27.42412,-33.29496,-25.935806,-48.69543,14.630461,-52.78241,54.794926
23.051992,4.9325533,41.60456,-1.6676452,40.004295,-38.423347,-8.478489,28.36081,1.9793688,-79.76749
-9.410818,-64.194855,-15.650665,-38.366077,12.535874,-25.117462,63.60999,0.81126684,12.577093,5.3481708
-34.095062,-55.302197,-23.878588,4.5528326,-7.6727014,-65.04131,61.461796,-37.183556,-38.10362,-43.48199
-34.738857,-66.348526,-4.94368,-72.93386,32.379745,1.1242794,17.840958,-27.433775,73.24747,9.697639
-37.950237,-23.12172,-36.624363,-27.169731,41.11944,13.477155,42.523216,2.969225,46.148594,-47.934513
-21.843523,-54.16078,-59.165363,-55.441555,-4.435126,-26.700342,-56.910065,-8.272092,-39.50294,33.420258
-62.968082,-65.10921,-19.205437,-48.991913,26.328644,4.307803,22.161842,-33.441273,102.38304,28.841951
-33.823982,61.737137,-67.797,-38.121605,-12.530914,61.42388,8.827169,22.393942,43.174744,-20.368017
12.572893,12.926338,19.096579,-30.47959,9.772774,-32.879765,-11.833916,-12.901177,-35.806282,-76.40819
-25.68691,-17.847103,-51.094685,-39.773697,7.7078495,10.237478,33.38917,-5.331795,53.912262,-66.74876
6.185022,32.194138,21.013763,-11.031469,19.345612,-48.987972,-28.860115,10.706559,-13.423586,-76.22296
13.958313,2.3205988,2.2961876,10.046957,26.152267,-61.48266,-31.987804,-8.058186,-39.07577,-53.140152
-20.495523,-5.0110455,-33.39839,-34.216988,-11.472159,27.476198,41.37318,7.84415,0.7200314,-46.048393
-15.189351,2.5117326,51.147285,-16.161102,21.87585,-22.797016,3.3167458,-31.605753,-20.817055,-40.044136
-14.076678,-80.37712,8.028173,-16.204119,27.026726,3.342352,28.969318,-26.005388,82.57403,-2.380311
43.5238,24.86039,13.184138,16.50489,-7.034819,-43.605663,-23.769714,33.18122,-20.401089,-49.00006
-39.622498,5.675309,-11.696945,-48.371273,12.589532,40.55694,37.550644,-11.35319,34.77356,-60.299828
-23.179625,1.5042598,-54.034668,-12.895579,-11.293082,-71.849174,-37.476982,25.356207,-4.5789657,-34.92864
-10.371995,38.19985,-24.499514,-10.810902,5.2212524,37.466984,12.777287,-28.607916,54.62831,-40.17131
4.0756154,-45.166767,-26.50104,-66.893295,47.139114,-3.1995275,18.85891,-36.801987,94.18005,21.058907
-12.676009,-38.347267,-17.204723,10.321362,-27.51135,-99.85888,45.72175,10.587286,-19.735971,-18.227556
-14.1650915,-46.288708,-23.34129,-23.35281,21.648243,17.475204,82.38808,19.87051,14.83753,-13.845419
-8.667633,-48.54542,-41.304455,-47.311718,-31.487467,29.418861,9.475016,1.2040533,-31.565056,31.314104
-35.09983,-9.419033,2.172013,10.865056,7.937497,-75.35892,51.786507,-19.19777,-47.64562,-13.445432
-2.1323838,-32.739384,7.3431835,1.4620726,24.08707,-63.861244,17.49302,-61.421825,-57.391132,-8.663125
27.683317,3.0926385,16.749166,-5.4199395,14.585422,-59.13383,-44.25352,58.821194,-34.921776,-63.338707
-26.750483,-16.864506,-5.2253375,-9.775406,-19.359655,-56.115646,29.277193,-18.128693,-39.551548,-37.97223
-21.39529,-11.868766,-50.550716,-61.71835,-3.1808913,8.8124,0.5444007,-33.695824,-73.19565,30.026258
15.457715,-4.024033,-3.6626225,-4.7301836,-4.2213154,48.854477,45.157986,-11.500087,30.421686,-47.550953
-15.664668,-19.9801,-7.512162,-7.5116444,-30.966549,-44.11336,5.31874,-32.43044,-12.764447,-31.226175
-50.25881,12.501688,-19.159231,-44.18747,19.66948,33.61517,69.460655,3.7719095,41.136223,-60.348186
42.489468,11.961825,13.684087,1.3815014,17.810234,-31.840475,9.114839,44.99828,4.048736,-52.068817
26.561968,-14.619941,2.540585,15.985573,-5.6775136,-40.660877,-65.37043,32.351578,6.925051,-31.247753
13.388726,-47.17821,-32.593445,-17.37495,26.295498,4.170328,64.55039,-45.293427,61.033684,40.267414
-29.675331,-26.81119,-19.316275,-33.50723,-29.378263,21.658434,27.105902,-11.96815,-31.805326,-16.214903
7.767059,8.363601,6.006061,-30.791481,-19.06764,-35.45949,-27.842453,3.4449303,-9.391498,-116.40109
-63.433544,-32.140278,-8.503397,5.3703156,-6.256173,-46.0329,53.815784,0.65537506,-44.618397,-24.2108
-19.894419,20.48439,-9.243598,53.245544,9.50124,-36.45023,31.174414,-3.6957169,-36.84304,-18.534126
14.933536,-66.41143,-9.457944,-54.326168,47.958096,6.0730243,30.842907,-50.94947,82.46118,25.219297
-31.086893,-18.449884,-37.218937,21.416042,6.0692835,-28.629093,65.80299,-22.236752,-28.702696,-40.25814
-37.428486,-41.31357,22.579132,10.648735,37.06448,-59.368523,34.984306,-47.229164,-1.3938605,-19.683405
33.8416,2.4104192,20.933786,-28.664833,1.9206722,-39.737507,-31.1061,53.07945,-17.081175,-83.79528
23.753897,5.059636,-9.415083,-21.151075,19.293907,-29.437588,-31.34148,10.6665945,-22.965923,-63.631653
3.28542,-50.835583,26.769104,7.9796724,-24.626648,-23.98267,58.360485,-39.38494,-52.639923,10.428284
6.678554,4.0510964,-16.76341,13.833106,4.0128393,-53.991493,-19.379936,10.049061,-4.1520376,-50.557163
0.30869696,10.550332,-28.474144,1.0798197,26.881226,59.814816,19.630156,-11.021252,62.326344,-40.927162
16.444376,3.4248421,39.622368,-3.5417078,-8.732703,-28.15801,-23.678194,62.20906,-9.562665,-65.44812
-27.706253,-18.208658,5.5231752,-35.326817,-0.87116337,3.829701,39.18979,-8.245039,15.359602,-55.39427
-1.3491228,-20.521921,-44.038876,-44.597923,-37.040623,-15.379689,13.14456,4.489424,-72.80447,51.82335
-5.9508667,-31.470146,-20.264908,-50.744804,7.235341,10.255538,41.331104,-41.670036,10.245011,39.87073
20.425117,-8.736256,38.909386,26.55697,-10.173032,-62.19954,-46.64091,8.273672,13.137987,-39.83494
-39.404137,17.02668,-46.671223,-10.953275,-9.206836,39.303288,47.964317,-41.076694,66.718834,-31.97034
-46.62345,26.883007,-57.263298,-20.324594,8.824359,30.623873,41.18226,22.851215,61.70234,-67.0288
48.567913,18.480751,12.286802,-23.44198,17.762531,-10.056171,-37.17547,18.650846,-36.71597,-84.646576
-18.787724,36.431305,-17.630835,-20.518635,3.5545657,-23.83547,2.5095239,42.0214,0.10093817,-61.713528
14.318993,-30.174385,-4.878466,-15.649744,0.36461997,1.7686857,37.881104,-33.855366,-35.23759,63.287148
-30.006004,18.60568,-71.48856,-59.198826,-18.850788,13.837364,25.354563,4.9140377,15.594773,-16.42146
29.227638,-10.47272,25.661852,26.89575,19.882538,-41.894512,-37.399826,30.72705,10.979103,-33.076794
-61.50554,15.442787,-30.01058,-36.44155,14.031014,42.80698,28.052536,24.500097,24.64342,-41.683086
-30.665426,21.580812,50.632973,27.469616,130.96062,-97.07785,101.01372,-82.930016,-11.350125,36.667286
-17.77933,7.566337,49.689693,1.4648945,12.249551,-21.027845,-7.2344246,-24.757654,-23.051426,-51.179935
5.34752,-45.69444,3.5829139,-21.628328,51.808865,-10.126856,40.1575,-16.805647,59.279755,8.2358055
30.373512,21.443462,19.612246,11.476038,3.4834607,-19.752155,-12.337526,5.423672,1.184548,-56.4501
-2.0829394,10.775998,-12.493175,-3.0716774,-8.800307,-70.348015,19.669306,-46.230385,-46.577614,-60.75658
-50.008842,7.75443,-25.09066,-39.587772,7.791909,67.12416,23.854195,31.005348,37.853085,-57.51548
-3.0046623,4.278606,24.983603,-4.07966,48.0574,-51.48724,-0.7589139,-25.380707,-20.763737,-36.291477
-9.309152,10.58378,-35.68353,-72.06111,-41.625633,-54.57078,6.333646,36.24803,-55.31217,28.164774
45.803623,19.4362,-48.04063,-63.318874,-10.187379,17.145071,65.51535,-29.451887,-79.20074,52.266495
-60.093853,-31.606966,27.253414,-14.52322,5.579274,4.289319,36.350277,-20.829031,-38.510174,14.136522
5.8797507,-57.38325,-11.954249,-30.781767,64.1863,5.825508,61.14274,-32.243004,80.566376,32.67162
-15.494318,-23.650097,-3.5445557,-21.309565,19.792889,-29.48351,6.2263155,-0.36757508,67.72569,-17.948835
-0.8226438,-78.36241,-20.11479,-26.715189,21.964077,1.2043971,46.286026,-65.14692,85.53834,23.795412
-4.9519334,-19.825916,-3.7916298,1.5222456,14.213467,-42.683475,57.900124,-52.507538,-23.59058,-37.320633
27.62906,-16.86657,52.6397,6.583246,-2.282944,-4.8384414,-22.746977,12.779915,14.143495,-57.324883
-36.87563,-20.493292,16.44592,-19.58215,60.24074,4.0047646,63.997276,-15.265867,50.447273,24.36177
-29.093277,-65.10788,15.469566,-3.2115304,-12.0791645,-74.15094,47.539524,-41.85136,-28.625319,-28.883423
-18.224497,-37.8953,5.5444217,6.751642,-10.523431,-36.74931,56.86497,-24.48459,-45.637436,-38.90622
-54.26684,-6.0202346,-13.984398,-15.458997,-2.5041153,54.654343,39.898357,-29.329548,25.783026,-32.34565
0.69436246,29.119186,6.1513133,-32.226017,19.778858,-31.03563,-5.833869,0.6214545,11.501205,-62.367897
-1.3099444,-30.876114,-11.817899,3.59632,-27.531569,-56.824802,18.43412,11.70658,-30.612486,-52.983765
-12.085791,-46.119305,-23.542877,-33.339375,12.041781,-6.5700088,54.72601,-32.15111,73.97851,0.10866594
-61.047295,39.503635,-46.429695,-21.090172,-4.352507,58.356133,36.593605,-9.122221,35.685665,1.663691
-13.208303,-40.6694,-31.104948,-59.166794,-19.87153,-15.112661,2.0407767,-50.776352,-14.690118,40.05318
-24.739275,-38.192406,-10.638419,11.173234,-20.569033,-18.779932,-39.04057,-12.695917,31.387066,-21.077093
-8.668031,-52.427734,-13.423377,-33.56345,49.18922,1.8480889,46.17726,-7.8806095,57.2209,25.740084
-2.1958165,-10.603251,-27.786684,-50.960453,-30.032457,-33.715687,3.614819,-7.5331206,-84.70149,56.292267
-6.733039,28.401743,-14.660863,-11.636364,-11.3089075,27.288813,4.1816463,-28.987793,39.72151,-52.76282
-6.5708466,-32.850338,-35.959476,-57.243362,15.270307,14.828137,37.68176,13.112245,-52.93547,9.505877
-5.0165997,-11.86224,-46.325375,-40.575672,12.471253,-8.104025,15.172106,-20.60865,-78.992355,46.689445
-12.363703,-1.8147889,-33.530792,-5.842062,4.286273,30.407244,31.746107,7.6027236,-0.97380227,-80.642815
-36.127617,-32.185677,-54.716545,-70.76442,-44.90605,8.262237,-11.073343,36.194645,-24.497099,40.296707
5.66721,-18.645592,17.6977,15.4655075,26.44793,-42.40393,46.64592,-62.875824,-75.01355,-10.128976
4.4087276,6.6007876,-73.70503,-91.45673,1.0799978,-2.0445406,-2.5794756,-3.0392284,-52.05192,24.23383
-21.434233,-5.7727976,-53.08357,-57.743042,6.567522,-7.6571918,6.6881714,-15.37141,-77.338554,31.947065
25.324884,-48.32497,-59.062313,-16.52799,-7.5662055,-38.00639,-1.4215978,-33.642746,-57.83194,33.93274
-6.0712247,-49.658337,18.538353,3.8429105,-1.2678806,-76.03644,54.29942,-43.295464,-35.64712,-37.363712
-27.183128,-42.58043,8.174796,-60.108532,-6.4889736,-41.5782,0.59407395,1.7339051,-50.635063,37.005707
48.673832,4.58599,2.141119,-30.842073,1.9366903,-17.448982,-25.24543,26.141846,-12.74091,-83.94055
21.438099,34.668095,17.766087,-6.444578,14.010925,-76.75613,-58.73651,-21.104067,16.405912,-28.916372
-0.6300884,39.430817,6.9706864,-12.668109,-29.997961,-68.811386,-36.14306,0.19143325,-10.139169,-69.00041
7.544271,-23.578897,48.934986,16.385878,-14.762658,-57.129944,-15.946137,9.079281,3.569998,-57.634724
-22.574543,-24.839863,7.791222,15.851364,27.409252,-55.005318,30.980742,-52.384766,-42.399006,-17.944279
5.678148,-27.386278,-41.723743,-20.792921,-5.406444,22.74276,12.5483465,-15.538568,-59.77399,30.721579
23.428328,0.3182177,-15.003565,-19.348473,-13.427849,-37.68287,-25.75893,6.2846155,-34.786114,-74.629166
21.062366,-52.28922,-3.5389626,-19.24801,28.488216,4.001379,43.799103,-53.423584,66.04029,14.574728
-35.489895,15.722025,-35.258762,-1.0443759,-35.552853,27.60743,36.23996,-2.5186324,71.20325,-26.06398
-32.793346,-20.973644,-61.338696,-46.511604,-2.786623,-29.515984,-25.544075,-2.446126,-69.23773,43.154552
-34.95335,50.59912,-66.967804,-33.848705,-3.9731994,64.25947,20.983408,8.468187,25.416649,-31.56584
-28.264664,-17.310617,-22.922712,-44.405483,-11.478981,-19.021498,8.715043,-42.778076,-35.803394,28.922136
