-0.5045953,-7.9372272,-44.007225,-43.126896,-19.941446,24.673475,52.911793,7.442959,-62.471012,53.39131
-36.299362,33.90731,-41.646008,-32.50031,-3.3895364,66.97557,40.34038,-16.163101,71.854,-33.181812
7.5660033,1.8724732,-39.554382,-67.74672,-43.466446,13.499726,53.684113,0.7374899,-54.359684,39.20258
-22.629066,-45.63199,6.7163014,-7.6185756,-43.814743,-64.792946,62.35494,-6.706711,-40.7346,-12.341563
-13.392789,-69.58558,0.5858085,-14.635239,36.7833,-12.279499,35.65176,-11.166106,71.34269,2.8418057
19.362019,7.4766126,41.38133,5.8013477,37.741867,-15.670298,-46.266945,28.915506,-11.42607,-73.392395
-43.814106,20.508188,-41.676712,-10.996571,-7.0750556,48.732876,49.148266,-25.498474,46.298607,-43.20128
31.810566,25.041092,28.847803,-0.98594594,50.838734,-51.019814,-23.735695,44.248535,-24.448414,-81.40295
-49.251766,-36.68783,8.271912,9.59986,6.9269886,-53.7242,46.46577,-34.087643,-50.15601,-21.747301
-30.929525,-37.0152,-45.345184,-63.673615,-45.28028,-11.358426,-21.000114,10.979905,-35.06125,5.9546556
-43.625828,40.223145,-32.450428,-51.838734,15.830487,42.26323,48.773987,8.324215,37.16733,-36.01261
-47.363667,-9.782958,7.801163,24.532873,36.84022,-38.546486,72.0581,-27.112612,-31.717812,-31.832266
6.392871,20.56261,23.298922,-27.503613,9.458564,-70.75977,-24.036903,46.091015,-31.900894,-83.69102
-22.08966,8.129437,-95.186035,-85.24173,15.70923,-24.063936,16.521671,-40.297928,-41.061604,-23.92354
-31.026457,-32.0389,-64.03421,-50.771717,9.500538,-10.929547,-5.791173,-1.3768716,-43.134205,35.01201
1.0161105,-35.351727,-26.675226,-4.684493,33.37746,10.441667,48.60437,-55.48458,67.158875,49.190094
-17.721687,-56.849384,5.299566,-11.169551,37.809334,5.008324,61.114544,-29.75146,79.455666,24.477316
-14.901671,-63.380135,8.252169,-5.079337,59.976154,11.452998,82.409485,-37.467743,42.092617,-9.518457
-30.068502,-11.721901,-15.173745,-31.581837,6.966851,-20.300465,17.24195,-50.33429,-40.10958,16.763504
-32.93187,20.727524,-37.88167,-47.970753,21.59052,60.684284,26.105759,-16.089611,55.081436,-33.17967
16.563444,-18.185194,-39.36262,-59.245567,-0.51021856,40.658237,-21.554344,-24.009247,-76.29941,34.35324
-25.406975,-48.698826,-28.2123,-17.398794,50.146603,-7.8649282,48.74258,-15.46367,63.362137,-12.736335
46.48835,-13.181379,23.020605,-20.740404,2.3512473,-44.258793,-27.538725,-23.1936,1.536703,-91.64622
-41.618,-9.897225,-5.367357,-53.330788,-37.215,6.402362,8.967861,1.8843746,-59.048447,41.96413
-40.862583,5.3871903,-65.9106,-38.709324,1.94769,4.540995,12.729184,-41.28791,-6.3003507,16.030893
-29.415867,-39.008354,1.3470497,-0.447622,28.210093,-39.181133,42.046764,-28.552153,-13.064584,-32.813995
15.057512,13.196305,51.186428,-0.91868657,16.91996,-65.16655,-7.8827972,36.4974,-16.274647,-72.02396
-22.299168,11.303195,-23.367321,27.879179,-21.764414,8.196181,-3.8419442,25.560856,-32.065018,-13.799592
2.2686143,-68.26075,23.076838,-51.768116,76.8871,1.0144681,28.97112,-29.187346,40.0452,14.925699
1.5291648,-59.258415,-29.663866,-32.506287,-62.419533,-17.528059,-1.2976791,-8.868136,-29.051449,49.241188
-35.544117,1.3347957,-26.840927,1.7974643,6.2069893,62.9753,32.255856,-32.167023,55.675198,-40.343315
-5.717168,-45.959217,-12.214061,-20.642866,18.550608,11.453044,67.60916,14.344322,16.163483,-7.128792
10.434827,-18.360847,-48.752605,-36.231716,-17.156136,30.417656,19.612852,5.4977064,-56.29952,33.92784
-61.561047,20.265789,-29.165531,-40.22558,20.546492,49.803303,24.3551,-7.8730035,44.17304,-52.30199
-5.317874,-25.301012,-0.38544986,2.83256,-10.367657,-53.44689,60.789047,-42.57158,-1.4943131,-1.4053302
-17.781006,-67.48303,19.169973,-33.13431,38.00676,-13.920756,50.508904,-31.074675,55.645176,11.33893
-18.057161,-26.6259,-3.921526,-8.606918,18.885279,-67.76797,27.457563,-50.077183,-26.514463,-0.44495246
-78.78196,-31.503227,-35.96006,-62.59821,-29.903385,23.764458,-31.462265,1.0508454,-39.53425,2.615535
34.160248,8.697802,-1.089606,-33.33788,-46.154182,-28.665836,-30.80327,23.92221,7.6161466,-66.08298
-41.815285,-50.836906,-22.45268,7.7757125,-2.4218235,-37.44372,71.69682,-42.769314,-13.969657,-66.82615
4.604992,7.727609,-16.578718,-8.372021,17.937756,-49.72075,-69.68821,-9.098295,-45.417995,-22.394644
-17.83367,-31.76567,-11.67173,2.0712323,8.290695,-60.40604,63.563644,3.6569736,-54.866817,-12.306532
29.11381,23.94938,30.751232,-38.6615,13.01464,-20.986158,-43.05965,16.636345,-20.26033,-83.024185
-47.76346,-16.363308,-48.437466,-19.786402,13.537925,-15.238575,0.66806424,7.3351,-41.59211,18.371956
-38.249157,8.322548,-5.866803,-52.91426,59.326214,50.581635,64.20229,0.41619763,48.043884,-66.7552
-10.794578,-24.590883,-1.4929252,-21.464268,27.552925,-42.071613,-12.490534,17.93328,43.54055,-25.02047
14.586869,-43.128696,16.73524,-20.34165,35.598423,-3.804057,19.323969,12.552471,46.664932,19.541033
-17.761963,-19.538424,-11.921641,-7.204292,36.06518,-11.958817,47.23833,-24.327877,-29.604609,18.123335
32.117844,-9.876985,-37.22795,-27.234335,12.147052,14.709445,18.970953,-34.352768,-83.43262,65.22752
34.042595,12.442121,2.5741587,-13.307187,20.308537,-22.661272,-35.42754,17.923452,-18.08862,-74.81342
1.9403445,20.316385,-23.496632,-16.291912,-11.542261,-56.442245,9.142598,-29.060375,-18.448448,-42.479847
1.9808835,-62.27441,20.596392,-42.549637,48.278217,-7.432582,44.371433,-28.103628,51.57687,13.472925
-49.55318,31.5719,-37.456158,-49.773544,4.541505,37.1675,39.798077,-2.2714243,34.302025,-39.441036
-3.8608077,-49.164547,-26.435165,-36.166183,20.695127,-15.5605955,26.65516,-26.681566,88.13651,12.175157
29.875267,2.7042768,17.746428,21.337238,11.144048,-16.602747,-21.71687,-14.668205,8.168675,-78.529625
8.313985,-39.795723,-54.00545,-38.60944,9.460864,23.390213,1.1646512,-27.899492,-83.208275,24.106495
-1.4222814,-47.208317,-57.026836,-13.994153,-49.55616,7.2295203,14.018785,6.464802,-20.1657,33.856728
-6.676802,1.5233474,14.974777,-2.5541692,46.392487,-52.72248,0.1344729,-29.469757,-35.109486,-37.30801
-23.993544,-7.975371,-29.96692,-27.131887,13.64956,26.244537,62.715794,2.8330665,38.77592,-33.88786
43.328655,23.480154,3.975284,-27.989588,-2.52859,-42.592537,-34.26324,-22.625553,-15.086083,-82.75873
8.468602,3.8416646,-69.58216,-40.37944,-23.501593,26.097881,37.574738,5.95597,-78.189186,43.935715
4.3323283,-22.32987,14.290468,5.2919483,36.07275,-56.64566,68.58742,-63.15129,-74.14335,-17.211699
-15.967961,-61.11226,-5.0319586,2.2969666,-0.12606965,-36.369026,58.68244,-22.244522,-54.921345,-43.674175
30.20719,9.854141,29.432346,11.172477,22.498854,-64.790184,-30.327454,31.163988,-37.00863,-52.166447
-21.739237,-71.42653,-21.292284,-9.816375,13.589755,-6.177997,49.0022,-23.6311,14.110301,29.676554
-9.041771,-7.579686,-45.5321,2.1847625,27.40758,52.74063,43.928116,25.15959,5.3403854,-90.901184
8.55564,-65.17692,-25.689184,-24.629843,10.618924,-2.6754727,44.08505,-43.751904,87.57265,23.213696
-30.753208,-40.34853,3.1030617,5.924705,37.810497,-65.59573,14.957294,-21.751831,-43.118378,-14.241423
-32.31477,-0.20928556,-32.05867,-8.095765,13.900187,47.268684,53.373528,-30.702385,34.819756,-48.846424
10.55721,-48.227726,-35.080273,-42.45912,14.973144,-11.141561,17.743736,-21.491808,73.8262,-4.9769516
-26.15956,32.88937,12.970617,11.106191,54.66377,-68.449234,72.01038,-43.3013,-40.39703,-13.9712715
-11.562695,-32.902298,-45.103355,-53.398254,-0.7295119,21.064734,8.386777,-14.414987,-47.12443,21.434153
8.72052,38.782112,23.758282,-27.599924,26.22338,-33.347607,5.2283177,19.94864,-1.6908818,-85.69565
-28.136242,27.825958,-67.54718,-51.245247,4.5914974,27.384953,7.8538046,1.0349717,-26.949268,5.6288424
-21.85465,-42.607433,-19.606758,13.998473,-19.149805,-73.889244,61.20259,10.08954,-40.067463,-4.5999784
-30.49761,33.572872,-52.94156,-39.77656,7.9986935,46.64975,33.99799,-22.469896,32.757385,-53.013317
-7.52312,-24.792194,-19.825682,-11.06688,27.228018,-15.3567505,26.029505,11.353487,74.993744,20.287497
20.080286,19.157108,10.246428,-4.2122316,15.204998,-29.024334,-29.364285,-15.803479,-22.525257,-50.981552
-34.145317,-11.319715,46.213997,-6.535467,28.385279,-39.84597,17.187977,-51.05172,-53.09782,-24.906101
-24.391815,-24.294683,-26.80204,-16.462107,-12.57268,31.25048,44.661568,-30.416983,20.525461,18.477663
-32.865574,-66.50025,6.4901633,-27.195633,15.255285,-12.523544,56.149796,-44.653442,60.280075,1.2048681
56.20217,16.12105,40.69432,-47.051945,-17.005943,11.021756,-49.407597,6.6863527,-24.210367,-75.11438
51.281345,48.01128,33.70292,8.58911,15.920452,-14.842893,-44.421165,-4.2637706,-33.144005,-38.596077
-37.525562,43.266716,-32.822914,-47.411602,-3.632204,51.790848,11.604733,13.530258,14.648521,-26.608595
-39.162968,4.881679,-26.895494,-22.221804,15.245666,18.356884,60.75692,14.890338,44.06911,-65.158936
-21.404547,-54.934635,2.7026892,-25.579908,16.072048,0.66058695,63.574093,-21.47613,66.070915,2.392283
-46.216946,-20.27804,-38.249447,-13.99835,17.61943,11.222868,16.347288,-16.23022,4.3694963,79.322014
-10.324417,-46.93208,-2.0686305,-28.230711,33.59078,-8.383442,53.77045,-29.285336,60.169544,0.84490085
-22.261032,-69.9691,-21.362556,-17.208673,-9.131642,3.492013,21.234224,-43.850647,31.046873,16.59792
-18.346254,-26.635386,-21.957731,-14.307458,-4.1163635,-78.18559,61.473736,-0.3112105,-49.25499,-35.616154
-37.196846,-33.71233,27.443825,10.437259,28.09881,-39.925144,39.35309,-50.517044,-27.535648,-41.023884
12.067173,1.1201384,-34.935776,-60.43971,-28.940056,-7.810331,34.76436,-19.386818,-56.386887,25.555994
-14.800017,-61.03414,-27.807056,-9.396429,18.975412,3.577066,72.234535,-10.681484,58.464417,50.80364
-2.7049215,-40.46344,-52.043312,-51.60377,-15.556241,42.78945,30.3105,-4.844105,-46.447388,27.24238
-27.860897,-54.77925,-8.106081,-3.1766107,1.1671222,-80.19615,55.544075,-15.7306385,-9.724359,-19.76058
-21.878082,-30.839056,-51.230316,-48.553307,-5.966456,-24.035254,-17.413216,9.344647,-76.10448,36.24498
-40.459747,-30.558208,-10.392955,-13.72139,35.618813,-19.852448,38.985836,-9.195831,34.47456,-18.51221
-41.55943,-14.17155,56.72383,0.22483301,31.777163,-46.673615,54.725407,-33.458527,-20.805151,-15.340417
-19.123037,-55.508244,-3.3510048,-6.502188,-8.022023,-73.83338,48.87963,-11.556886,-28.584288,-33.63425
-39.270596,-53.05545,-35.380005,-22.424877,-25.828884,-48.999035,-50.95737,32.768227,-37.920086,55.514263
41.69549,32.354366,-58.9361,-36.97115,-22.445223,28.465998,33.208206,-13.609572,-72.237236,69.066086
-34.22811,32.38232,-62.38014,-18.813763,-4.4433103,82.434006,47.249454,-39.030437,39.60274,-32.733376
-27.880228,8.773237,-39.50214,-25.179955,23.431507,81.91777,38.706688,-6.15284,16.26513,-61.2962
-29.612219,-41.547215,-12.933769,-43.956158,1.5040843,-23.976107,14.268145,-36.871532,-13.379581,17.947296
19.5914,2.6484196,-50.747025,-82.2315,-30.73651,22.498482,11.224256,-29.362951,-96.8117,60.440063
-33.24902,-27.78043,11.02597,1.41617,35.701218,-34.350166,31.85047,-40.408424,-17.971924,-12.5661545
-36.80657,-18.405529,6.8309536,0.63110244,24.3342,-35.84575,64.926254,-63.23539,-19.027096,-35.762207
-29.176073,5.2552495,39.457558,17.469881,71.788925,-31.931639,52.16999,-38.43407,-36.172764,-2.8556795
2.8825917,-14.880999,-37.10921,-7.475448,-22.146292,-68.25051,43.710934,-28.30372,-14.166775,-17.329193
-20.309963,-3.5734699,-40.925117,-14.606134,18.853004,65.032585,49.183342,-9.1529255,14.641272,-65.61693
-18.36704,21.0168,-1.6509439,-6.544212,11.578957,23.232819,25.776276,9.724708,43.725056,-62.51306
-35.1495,-19.973383,-24.417818,-21.798307,33.710552,-7.0328474,29.619476,-33.310333,29.498993,40.878963
-52.398083,-48.33888,-41.085224,-1.3703678,-24.917704,-53.43158,54.398014,-8.468922,-13.6041975,-20.488144
-16.075932,-35.262577,-58.56231,-60.986736,-9.170192,16.63214,12.8819065,10.218143,-42.86034,2.0108712
-22.713018,-37.738567,-8.548779,-21.527246,14.903304,24.6245,82.97979,0.080316216,24.229994,-14.256245
-5.264512,-29.277025,16.699638,10.82906,-41.056175,-45.36402,52.502518,-44.062088,-19.011003,-27.272293
11.479691,-16.830748,-47.701305,-51.754234,-23.925179,36.962074,2.9365082,-39.538815,-90.854256,52.421516
-56.37639,-25.302887,46.61149,1.2186283,25.707182,-54.69129,48.054996,-45.544964,-64.98253,-5.753477
41.463284,23.666988,-9.718509,-27.791283,-28.15901,-23.091665,-42.34749,3.2039337,-28.258215,-78.216324
-45.291527,8.92366,-55.62911,-55.458626,7.758004,7.059034,0.1058107,-6.503635,-48.24019,3.7330773
18.288954,3.3215294,3.341429,-33.695137,16.860552,-34.18754,-8.925351,-7.050749,-46.974308,-52.141758
-50.03207,-53.916904,8.3011875,-16.67475,5.7554903,-77.2426,33.92758,5.068845,-56.66032,-24.12977
23.979334,28.605368,10.768431,-5.6703167,-8.840414,-42.196068,-77.351295,8.343048,-0.2687737,-27.889694
-21.506792,-48.503517,-3.1158166,6.924619,-7.1325126,-85.67334,39.192932,-13.717158,-17.857147,-19.418093
-34.42683,-27.468637,-11.968455,-34.37004,18.130848,22.567638,37.267017,-2.3077157,24.120214,-49.596416
-21.266333,-47.174335,-23.271929,-40.581116,40.84457,-6.5389905,35.836235,-9.730457,45.75833,-18.773407
-59.252987,-36.855003,-31.870234,-2.6213112,18.126123,-65.10993,-28.067022,32.87475,-38.011852,15.405346
7.7499027,-64.104256,14.761805,-33.393005,7.6224527,30.50031,44.97237,-24.064175,57.72567,26.484133
51.073685,-10.880245,21.184282,-10.475681,40.09242,-6.6109653,18.054039,25.707466,39.127556,-5.40864
10.657174,-2.2936306,34.42216,22.543362,-36.69983,-35.460983,-19.903847,18.62224,-22.392721,-43.397015
0.87449396,13.149658,46.63694,15.066074,11.655259,-11.354553,-28.0223,-46.812225,-31.371443,-72.44041
-40.200325,4.479082,-35.033302,-22.87575,27.797443,18.720299,54.879448,25.57343,44.815678,-59.54148
-57.36532,-26.521616,15.615889,0.95230806,56.322765,-45.53593,48.069836,-18.09729,18.958542,8.177366
5.62825,-1.3136437,18.121843,-6.4841795,32.66982,-40.07402,-23.704466,-9.131051,-18.664953,-52.976593
40.398277,28.748562,-3.2600684,32.21774,14.317708,-16.694593,-9.4383955,-4.3227777,-2.422395,-75.9639
-22.236944,0.53196317,-45.655148,-13.176639,10.656362,68.02975,46.187016,-8.704964,15.415789,-73.68232
-29.849146,39.316948,-68.649376,-40.89701,6.1774845,45.084656,29.653547,11.091832,72.59773,-66.05027
-26.376,-58.988785,5.737897,-27.931488,4.566783,-73.937256,59.88185,-11.649406,-35.092983,-32.172844
-33.47577,-80.1927,12.033962,-33.243458,25.617659,-12.640095,55.661514,-24.473824,60.29466,-5.9505353
-26.842133,-73.99981,8.176695,-21.966381,40.398727,-4.6518745,44.45131,-23.823847,39.75877,28.594467
-30.650032,-10.25821,7.422212,9.314689,55.034786,-55.49874,60.484802,-61.02654,-20.145634,-34.667652
-1.8946545,-74.18192,-28.095072,-18.905102,14.344302,-12.794715,51.46264,10.53078,14.582845,-11.61417
-33.662067,-51.98437,-17.896223,-44.590134,-5.9177403,-18.691368,6.259617,-0.4175136,-40.056595,30.159386
-11.07525,-11.829001,-0.5697974,12.632302,18.14105,-52.875957,65.68954,-30.225943,-58.9273,-24.309235
-47.09968,-58.01582,-38.885826,-70.04271,-27.570574,6.275882,-37.142162,5.084153,-8.578387,20.769518
2.2774627,51.664455,11.560535,-14.18304,9.093731,-34.19591,-34.242577,-2.2283936,-16.112463,-80.10735
-2.27141,17.22235,24.867954,4.1209006,-9.129294,-35.974186,21.295311,-18.261885,-11.490604,-33.987705
-38.288845,25.472752,28.42881,-3.2723746,-26.16636,-58.894432,-25.638775,0.34209305,-12.452261,-107.313774
14.071507,-44.94016,21.022877,-31.714558,37.62506,-12.859593,12.887216,25.210691,53.742752,43.536842
20.3271,16.911585,1.2616981,16.321533,34.074078,-37.729893,-48.30956,15.2079735,-25.695309,-60.25169
-45.749844,-55.38324,-24.395884,-6.001942,-26.815369,-38.899048,58.92132,-41.947613,-20.606031,-51.525326
5.642392,-31.717138,-20.82658,-39.03109,-39.154037,-1.349153,19.311087,-2.5224206,-25.95928,67.23901
-42.392746,-57.966885,-29.351,-5.073203,26.959257,12.719727,56.246178,-29.469397,67.19186,41.181572
-12.402737,-31.644169,17.642567,7.0166183,-49.914944,-30.695412,65.80175,-19.61643,-24.713924,1.3755591
-27.20883,28.642708,-29.458578,-65.12443,14.960783,50.728996,18.90203,-1.5488608,2.838543,-10.412707
-55.35621,35.887005,-22.205242,-51.118626,17.417807,44.440445,56.56709,8.181391,17.47453,-39.63889
7.689756,-17.069992,-39.053326,-47.83924,5.6576967,5.845116,27.628635,-10.218269,-45.046646,60.09509
45.534702,29.062754,-1.6835843,-1.4532822,-9.224547,-46.408077,-48.879932,40.17859,-26.34095,-18.5493
7.985258,-22.080936,-62.840683,-50.6263,-0.4694576,-44.210125,11.146584,78.35169,-60.743073,28.807213
-7.491215,-10.550162,-61.023453,-82.972115,-23.61032,-2.5281076,30.23082,-24.084282,-51.12435,-15.251906
-41.53666,-13.773537,-21.167236,-47.50687,-3.8878832,35.524307,5.2210855,22.725292,64.14645,-54.87768
-28.282125,50.630955,-54.512207,-37.899014,-8.202052,56.094387,17.201792,-17.686214,46.71895,-20.139694
-26.531933,-27.434534,-42.46896,-29.99446,22.667028,4.4241843,32.170467,-5.2967143,47.29653,-50.86849
-32.51327,29.650349,-44.376045,-36.027466,29.459105,40.012306,47.30787,1.6429857,11.6964,-51.022713
-54.851665,12.8363285,-12.130858,-47.579247,37.97171,38.255432,57.649353,3.3998106,40.0611,-65.65472
-16.819027,-5.776259,-30.701166,-8.977302,-9.03045,57.311657,32.041153,-26.999317,36.088886,-37.660576
-8.596079,-27.814896,-28.492462,-57.219067,8.380306,1.1668259,32.627743,-35.667507,41.67895,-9.444965
-11.937118,-1.464652,-51.94273,-34.221233,-7.090553,6.6110177,-5.0182257,13.202914,-63.986282,74.30647
11.566161,2.4354393,-3.4586122,-20.173447,10.649383,-59.699287,-52.25634,30.277714,-30.311636,-56.581726
9.8179865,-48.777985,6.190983,-11.155507,-1.8833978,46.442734,68.08673,-43.27634,64.927734,-12.054416
-25.532969,-35.940723,-13.82674,12.068883,27.988972,-50.227215,45.069588,-36.11967,0.18429315,-38.074547
-23.150736,-50.908134,-26.585474,-22.04796,48.06243,4.6273913,45.640366,-25.817232,60.209713,33.715897
-25.619333,-62.12117,4.812087,-5.2548833,38.84543,-2.6445355,68.29889,4.623865,73.39188,39.03045
-17.374397,-38.810204,4.2088604,-38.110367,-4.8881774,-99.59763,52.45591,-12.388691,-16.853352,7.963628
2.5156975,-24.720848,-45.211994,-16.34514,14.418712,8.784196,25.61046,-26.228867,22.636305,46.710667
-40.391094,-52.932987,-20.402252,-29.571081,58.886974,-12.564674,37.66367,-8.206093,71.42889,5.343871
-51.26641,20.28109,2.4643548,-42.971104,-31.414309,-17.7903,-47.20541,3.8696306,-12.314227,-13.2880745
-40.7288,21.699615,-50.232483,-57.585514,2.344264,19.055817,28.934998,-27.383581,32.684162,-3.481775
16.248724,-2.914278,-41.458256,-45.974117,8.877269,24.01129,32.039215,-3.8753912,-22.5704,42.62069
-31.014748,-39.829746,11.9941025,4.901151,22.536161,-53.270752,44.641422,-30.927807,-12.25893,-29.134472
3.0776324,-7.1636906,25.619858,24.241465,-7.202911,-60.3353,-46.50483,19.458279,5.3342338,-38.328827
-7.2686887,-74.52809,-28.490606,-18.921072,17.81123,7.1675363,35.43825,-16.849821,47.72685,-30.70557
4.215903,-48.66389,-12.706896,-49.185246,44.54714,9.550097,29.510168,-25.723886,66.53382,27.80383
5.098163,9.22965,1.4137897,-23.17372,1.7383687,-58.982677,-1.5686849,-0.11574203,-41.51519,-66.98497
-26.197039,-17.053522,-27.338785,-15.953101,-0.2807456,37.350983,58.69099,-11.035342,20.736828,-39.371586
-41.731827,-8.659555,44.49485,-1.1631217,37.523327,-32.237095,54.01822,-28.879961,-43.97754,-11.769137
-13.602745,-43.607067,3.8724298,-44.39745,42.13989,8.878297,58.316998,-32.821274,38.099827,28.241453
-9.479976,-51.180256,-8.118548,-11.987079,37.8988,17.439764,40.235565,-49.181606,41.287766,-46.120598
-36.91713,-31.243185,31.309912,-8.668919,15.819563,-56.873753,55.983135,-25.656414,-66.2757,15.564714
-37.950138,-27.771263,31.481737,-9.9090395,33.46199,-51.787582,51.74102,-38.944508,-31.349968,-4.9840794
18.16229,7.5989175,20.502518,10.014215,3.8566453,-48.945236,-36.695324,17.057428,6.266823,-41.027527
-35.244846,10.128697,-98.779106,-57.45613,-21.782518,-19.53129,-16.724783,24.432344,-19.615557,-1.875277
-27.792583,-46.610542,-26.009958,-42.964817,-33.51332,-45.85612,-16.58107,37.164066,-20.749971,26.293222
26.964323,15.419546,13.10899,-9.790558,17.921225,-68.25325,-43.9068,26.448893,-40.788036,-102.001595
-21.933495,10.351548,-39.892227,-3.4727068,-4.9718943,47.2774,51.311764,-37.969288,3.6051683,-37.357307
-8.681659,-64.93518,-14.76321,-37.21038,-4.2205234,-19.627161,35.376663,10.887333,21.608175,18.54458
-5.4913635,-80.43796,-1.6065295,-21.208794,33.005177,23.892271,38.005314,-44.184826,77.61296,7.493574
11.362589,6.227261,-18.708117,-34.50738,-0.94961643,15.029098,16.125837,36.928555,-30.098108,-68.836586
-9.975074,-9.750417,-28.747343,-78.385185,-27.771654,32.98059,19.95384,-36.6064,-65.907555,50.407665
-32.44393,3.2438982,7.781837,-0.5531198,6.070444,-58.03101,56.9704,-22.563185,-45.39819,-4.8476367
-46.82935,-54.31425,-11.402738,-16.826878,13.518449,-87.24091,-10.833812,43.74595,-30.340143,25.122892
-36.152058,-17.448563,-42.084618,-13.8008375,6.292185,-7.1001325,-13.000104,-29.152586,-10.516488,36.43085
-45.654915,-33.576904,52.25629,4.849509,27.098146,-48.6747,43.906174,-35.339664,-43.401886,-5.1216855
-3.034893,-64.492874,7.8896966,-23.310818,40.225174,-14.850541,41.107277,3.7115257,45.39327,34.88421
4.038387,-66.600716,19.85478,-51.59434,47.138645,-4.2656674,26.098297,-49.14372,59.201,10.06627
-15.072031,-15.6325245,-13.512017,-23.090895,25.970474,58.47149,7.7175937,38.845875,-11.165674,-72.703224
-31.285492,2.3024244,-53.14876,-48.41887,9.035294,16.97679,29.671879,-3.5071313,46.713097,-53.306213
-12.500278,20.458925,-11.754551,-21.356014,13.487998,-34.54753,-27.12599,3.164327,-1.4646066,-73.540855
-19.4847,-21.561611,-22.412594,0.55933917,-56.001354,-24.762877,12.39899,-40.922413,-6.912841,-4.3157597
3.8980918,1.4141002,-51.494297,-18.769354,2.5576303,-6.958711,25.632208,-5.145963,-31.476072,71.194016
34.795277,-5.479796,-19.180208,-38.448723,5.6831503,-31.652935,-70.06829,25.254711,-41.156693,-65.740326
