8.633388,-16.001259,-21.923292,-51.616837,13.283959,-3.460767,28.934755,-21.852804,-29.920908,53.04472
-52.471203,14.371268,-38.693386,-25.59996,9.847688,72.14948,28.71846,-21.754133,57.285007,-37.14186
-47.666527,-67.42687,-25.643002,-15.905982,57.41033,14.379504,31.389954,-49.984795,82.919304,14.45647
4.288159,20.288595,23.105202,10.566941,17.369673,-18.361483,-27.94083,-33.50037,0.5358752,-83.11567
-44.17942,-22.872894,-49.421444,-20.598284,-0.12562071,-20.751104,-25.308987,13.171346,-34.471165,37.579052
4.259077,-49.67913,-5.5728197,-20.33115,63.69722,13.586574,48.91871,-25.010715,83.50831,23.603827
0.8881244,-6.930555,6.7615447,23.532187,-3.7863405,-35.850315,59.878067,-54.794228,-75.72449,-5.339208
-12.725732,-38.021927,-17.546974,5.144958,-10.41077,45.8626,52.810425,-48.43134,86.00657,-36.93571
3.2159705,13.182479,31.868498,0.5222026,3.3768342,-65.694016,-34.030018,66.70015,-30.16029,-89.12007
4.0701904,6.98955,16.113913,-15.340808,-14.178572,-50.239494,-26.737461,24.003748,-14.688604,-119.01626
-25.741976,-18.32908,7.406879,21.48074,32.23992,-34.4337,57.413,-56.537975,-24.163088,-51.41899
-57.697144,17.210655,-34.824203,-33.91737,14.941592,67.00284,23.055008,-10.942211,36.71533,-48.0917
26.954988,15.574679,25.252838,10.5470085,43.81123,-46.196095,-25.281202,21.86186,-10.298139,-84.69714
32.7298,14.954814,10.792517,-35.988552,5.2972603,-32.070206,-40.487637,19.404564,-20.272354,-96.1894
-21.672068,-54.566525,-0.6898288,3.54671,-21.378893,-81.2046,52.901455,1.9136081,-25.786127,-26.526274
-42.026512,5.3855953,-41.111485,-10.37381,27.794426,31.868195,45.004436,31.782604,48.38352,-31.159157
-31.525259,14.472426,-62.13693,-99.95473,-11.377571,-36.072968,5.3538404,11.199239,-41.106373,22.9877
-34.71326,-49.89348,-19.498007,-19.331453,61.881115,-9.6987,42.57869,-5.72768,62.17139,7.747019
4.8930717,26.178072,21.265013,0.743117,-20.372099,-35.574837,-24.696869,-9.974955,-31.442081,-16.934702
-28.398586,47.085857,-25.655195,-41.550945,-18.994593,72.93376,31.933405,21.630041,52.955074,-31.975815
-38.327473,-2.5086825,-10.697691,-5.0118527,-6.8227124,37.778316,21.17085,-3.965864,27.681839,-45.43977
-17.97812,-0.8775622,-26.321144,-8.403235,8.338327,43.500023,48.51694,-6.7592797,7.925937,-74.868324
-26.979095,-29.116209,-29.590414,-52.873985,3.3320568,-7.186148,-4.4110518,-19.829103,-29.594023,36.995117
22.652296,13.302271,-8.0958605,28.832096,5.302211,-21.73474,-49.477745,35.657677,1.1125487,-29.83756
-2.9270978,19.983408,-3.91286,-20.546381,-23.012352,-49.043514,-11.68988,-9.091388,-23.874138,-68.09509
-51.3618,-17.206139,-65.1729,-3.3002043,-4.917456,-24.804829,-51.94443,20.567488,-24.77556,38.30632
10.9129505,-16.98598,-37.295063,-70.51038,-52.54363,9.217233,20.43694,-12.165197,-49.606766,47.62571
12.344883,18.575006,-59.577114,-65.54227,-32.324604,32.994087,46.97663,7.1061354,-44.089592,34.788452
-12.191264,-35.105278,-26.103094,6.569362,2.3244584,-53.017426,55.49311,-12.448791,-40.821083,-34.183445
-0.19598669,15.742522,17.22483,17.539871,-9.676675,-60.12291,-73.3326,-4.938791,-10.067239,-57.79591
-25.587786,-6.966657,21.601091,2.2598195,-10.744706,-49.637505,21.364271,1.2371404,-34.855682,-1.1189369
-37.256992,-91.52055,-1.842431,-49.10317,47.043327,-38.30468,25.007202,-56.066193,103.78556,17.589788
-53.542824,22.709246,-19.572506,-49.214294,-4.772503,43.76679,51.218685,24.548569,58.59532,-21.759779
16.586477,1.5391681,-81.047554,-44.93875,-37.819115,22.24797,43.668274,9.927057,-54.1345,35.37452
-16.333084,38.626545,-65.127075,-31.400026,15.109052,72.129814,45.30695,-21.546097,21.282114,-38.215088
20.979376,-36.81651,-2.5001104,-36.897167,32.23074,-10.994897,53.018917,-35.55225,37.67592,38.746452
-1.6663218,-63.17813,-11.254436,-36.386436,21.205107,17.366545,39.920685,-44.135086,73.398125,-0.3163693
6.0470004,16.958302,22.60835,-18.59584,2.3149505,-63.864285,-15.989945,45.51235,-30.752848,-78.26513
25.477797,-60.487495,-3.5547864,-29.425875,35.28062,21.75515,34.2062,-11.84546,87.22896,47.924866
-26.983492,-57.368183,-19.927778,-15.002912,61.28017,-5.258226,63.49176,-26.248652,77.04873,14.982641
-24.776785,-72.690475,-1.3326433,-21.305975,75.5614,-1.8612204,39.176987,-27.960049,85.127014,16.086506
-2.9592638,-66.47151,-43.245182,-18.502832,-47.534996,-23.520529,7.1740823,-19.822464,-38.282005,42.49162
-40.190434,-41.20144,-12.906661,3.821597,20.52234,6.871095,22.151243,-28.205284,26.312067,48.1782
-25.350876,-41.939224,-0.04748362,3.825626,18.63189,-36.33698,50.830635,-38.111435,-22.209532,-33.95518
-36.83544,41.57574,-48.49792,-34.407738,6.866786,32.32992,33.748238,-11.111239,71.48042,-21.088053
-8.687212,-24.524277,-47.323917,-76.96062,12.330194,0.9850956,9.126807,-6.274858,-77.14332,-13.197802
-12.228043,0.34880406,-65.42153,-41.78005,10.828107,-20.143394,-10.528907,-4.9629755,-99.37738,46.556618
-47.246014,-52.096035,0.53654265,-12.6212845,43.967564,-33.480274,42.233723,-14.361707,36.228943,25.962336
-65.67979,-84.09816,-23.51693,-11.302687,1.0672944,3.731151,66.04427,-20.491869,71.21655,-6.8381314
35.4147,27.45644,9.222094,-19.70303,4.152374,-50.847588,-39.66939,43.78406,-17.375206,-63.418217
-36.201633,-8.755759,-46.336193,-76.024475,-33.531334,37.372585,2.2579274,-14.954309,-14.787445,31.407747
-43.136616,-30.049532,-39.78978,21.021557,0.35612798,-36.282818,56.754395,-7.4687314,-11.625418,-33.674946
23.272642,33.243286,27.455864,-6.3614745,27.48293,-28.46033,-20.814367,8.14036,0.4429506,-79.900444
-42.671925,29.268604,-40.03278,-38.88057,-3.6193566,56.523712,39.422794,-1.0710343,58.16669,-24.055445
19.897032,26.475586,18.496304,-2.7660744,25.791067,-38.813633,-46.250687,11.21798,-18.166119,-81.98881
-54.728043,4.65726,-30.698957,-12.063442,34.346127,23.053913,51.474842,32.151268,26.552263,-26.212244
-27.887024,-26.866245,-6.188009,-16.71411,51.547207,17.178387,62.34118,-31.06933,59.66521,-11.954826
-17.098803,-58.750874,8.685726,-21.956532,65.54295,-2.7686052,42.12358,-17.961147,48.34914,26.923811
59.28696,16.46458,0.3625173,-32.91707,-15.418837,0.330449,-52.3022,-0.15584277,-32.898266,-75.61102
-9.886274,-70.74647,10.728264,-14.211442,55.10393,9.408098,50.99153,-2.4634697,59.34978,2.3610966
51.38694,13.264442,40.272644,-33.732883,-11.436589,2.9556236,-16.188429,36.634274,-20.452898,-61.470657
-18.719936,29.358656,-56.85804,-55.417637,-12.536972,26.44818,41.353703,-5.153059,43.19694,-21.59945
-15.957964,-18.094536,-60.262615,-84.40374,-10.433185,-28.276863,24.04271,-11.402038,-72.142624,-40.867874
-8.162585,-32.11475,-29.213625,2.3361273,25.854292,8.302435,41.91865,-48.033688,47.064053,53.22362
-19.763605,20.546057,-15.023386,0.6152123,-33.70101,13.761162,19.203125,17.001112,5.047673,-35.19297
-20.112362,-36.370605,-5.8867817,-9.391393,31.235155,10.996434,48.256924,-43.98548,44.214775,44.474854
-33.44838,-24.006763,12.839724,25.63432,-10.699157,-60.151703,52.475937,-18.62582,-23.224522,14.511976
-54.34693,1.6119285,-17.602413,-4.0623693,-4.0753293,30.667488,29.98037,38.508064,-37.999496,64.17181
20.182215,23.36336,33.00974,0.6108998,23.184443,-57.2398,-9.788107,34.545284,-24.104675,-75.01189
11.281912,10.216994,4.809325,13.918599,4.2983713,-26.579111,-10.786011,-30.163961,10.451889,-80.50045
-34.580692,1.979923,-30.47306,-31.175386,36.019375,40.866325,36.18932,-59.573338,63.122917,9.27836
-0.25065118,24.048916,21.64307,1.1970359,15.612161,-20.055248,1.3876641,41.901775,0.7076572,-71.42291
-8.219367,11.234643,8.949265,-17.798433,-33.489998,13.922575,38.28123,8.925976,35.810947,-60.018642
12.193947,2.3367434,1.4333088,-20.042822,11.606952,-60.154804,-26.791662,55.007526,-16.210121,-71.29438
-59.90865,-9.051032,30.930433,14.642031,19.97528,-18.454601,59.449097,-50.908848,-17.196712,-19.049358
31.854034,11.229218,-61.704884,-11.446017,-25.335659,-19.8119,14.222848,-17.33267,-61.313763,35.03826
-1.8308002,-20.086908,-31.035906,-17.786072,7.8022413,11.511144,22.985075,-34.440426,-37.06435,70.56732
26.265268,27.749851,55.707546,-35.55012,7.072255,5.849564,-48.7381,9.825432,-29.470297,-71.44969
-29.543726,-1.5346785,-41.48925,-36.6283,21.18394,17.615948,11.928162,14.830179,55.4834,-38.26402
-27.552397,18.63782,-39.626637,-26.555328,14.293957,79.75424,37.134533,-24.613436,11.9243965,-53.86116
1.3068371,-22.696957,-63.45568,-47.62234,14.607789,52.75593,22.020391,-3.1140745,3.3965626,2.0992067
-51.610466,-33.8238,-45.75686,-68.73892,-13.829844,3.541256,-23.36393,2.9933493,-26.927895,-11.022608
11.668079,13.848233,27.550053,-14.058727,-35.196247,-27.009718,-10.325531,27.743645,-24.742981,-100.32124
33.587414,8.665689,26.073103,-4.070087,-17.770323,-60.60076,-42.82274,-17.063843,19.021328,-70.6507
-54.719334,-26.932962,15.529463,10.010046,17.843794,-54.14268,59.48076,-10.63471,-39.890118,-18.168407
-45.837498,-45.1628,18.267244,8.461247,-26.961401,-44.743084,56.49772,-14.336314,-46.419037,-4.7685695
-33.834785,28.929808,-45.32129,-23.600227,0.51750064,46.958584,34.754642,-5.1092377,25.79492,-42.325985
-28.32305,-21.328934,-25.634434,-29.479277,12.395183,3.707951,40.35673,0.3431341,61.109577,-32.782143
-45.642395,-18.1143,-4.5026336,4.2145925,1.6281972,-33.98905,56.875286,-7.2617793,-34.156754,-20.536438
-48.541462,-2.1484666,13.29261,12.63229,25.318884,-52.35174,70.17618,-19.155424,-27.531847,-12.344275
-44.203686,-40.526993,-60.276817,-68.89546,-6.562885,2.7758555,8.681097,-5.6516433,-61.615746,-50.85598
-50.1765,25.285816,-28.37889,-22.236753,6.9516516,84.20041,48.294086,1.637108,50.250767,-42.372334
31.075377,5.4323707,29.375036,-5.910118,30.799875,-26.210875,8.4261265,29.448997,17.776241,-34.687378
-9.102839,16.184166,3.5813732,-43.118607,8.81959,-16.409506,3.7513413,29.753363,7.649973,-26.855753
-15.338018,-22.891418,4.149765,5.296452,39.98816,-57.861195,19.227957,-45.91886,-54.714012,-10.72034
-34.32509,36.37432,-48.237606,-14.797865,-6.43051,70.134575,50.962708,-3.693452,32.349316,-28.98334
16.22597,-16.966204,12.881634,13.543516,16.8984,-68.44221,-7.372521,-50.28882,-2.2012792,-59.311314
35.68519,24.089338,10.602467,-17.436745,-0.752143,-27.752022,-39.825798,16.879553,-29.271044,-38.468433
-37.11041,3.4305487,-51.75839,-32.22834,37.406612,24.622486,42.8885,9.882076,21.812887,-33.94465
-32.95511,-39.179424,1.1034158,-12.65195,-5.7807455,-30.195414,16.263487,-15.399318,-37.835064,21.796263
-34.703686,-8.487757,-18.597883,-28.044956,8.060272,-31.305025,27.617416,-29.35082,-27.101358,14.352966
23.938507,15.694837,26.938795,9.511475,26.879831,-31.857807,-26.333038,6.3396473,1.7099332,-76.70072
-21.227076,-28.682486,13.133146,-15.867247,20.951355,-67.118546,-31.69884,-11.476144,51.57906,-39.48442
-21.654743,-16.219404,-11.086597,14.194123,21.847954,-41.09437,74.99905,-47.753685,-25.05693,-55.242794
-17.275724,-45.968815,27.452997,-11.822886,0.8875183,-41.38717,12.786051,-5.2646484,11.507115,-40.633255
40.686623,5.230815,-10.89093,20.564022,-5.051747,-30.913557,-57.017128,45.28529,4.9153414,-24.285717
-20.56003,0.080640376,-1.1238049,20.647047,26.32579,-92.94374,70.56909,-21.112438,-29.592241,-28.833115
-23.49149,-36.211536,-26.613604,-42.5252,-42.492,-20.288227,-13.016742,13.761356,-31.442665,41.68483
10.994627,-30.043497,-43.154022,-15.037637,28.011145,-10.993837,28.960999,-26.1096,-36.369556,55.1236
38.056084,30.69782,10.851229,-24.835512,33.255802,-39.692642,-26.413706,35.66798,-44.38362,-83.79677
-12.44013,-1.9206108,24.298077,1.8369452,-5.2589264,-48.454163,37.04726,-0.45747834,-25.604507,-7.3867273
-9.573814,-23.276468,4.0533943,-4.209915,0.005931616,-53.759434,52.407494,-46.349762,-35.508007,-42.745674
-48.297398,-1.822938,-31.706057,-17.428183,-19.424873,58.100826,48.95879,-7.083821,44.30978,-49.669468
-7.009104,-14.704701,-2.3208308,0.7450458,-14.419271,41.121967,1.2174976,-13.515999,35.921352,-49.130432
-44.442608,34.23297,-31.7312,-47.996193,-7.7325225,47.092754,35.92355,11.93314,72.64573,-36.758816
-29.246159,-61.004387,-5.265893,-23.860447,49.97503,10.113054,28.094885,-48.2033,68.23121,27.114752
-20.573977,-17.781963,-31.35753,1.3994251,-53.56581,-29.692122,-37.633232,-12.346641,0.59648836,-15.045443
-15.009009,-30.051128,-8.087768,-9.058223,-6.5023046,-46.18795,58.420834,-16.33907,-40.088394,-52.406567
29.736292,-54.504288,-19.016449,-11.556052,22.260405,17.180944,49.768627,-29.314812,84.6549,43.744034
-9.360742,-21.326838,-69.12672,-26.57283,16.410843,-38.665928,2.8878858,-20.554476,17.200201,12.010908
22.158712,-17.88394,28.78571,32.206863,8.857912,-59.668266,-50.378315,22.905434,9.605822,-28.77323
-19.059502,-0.42339697,-39.019447,-84.7773,-27.469313,-9.967601,-12.63854,-14.234514,-45.05163,-8.815884
-17.553411,-29.316936,-2.8771765,-37.195137,-12.495147,22.317642,32.92418,-25.29454,39.386204,7.5416403
22.600536,2.4577577,-119.9771,-87.54082,4.6115885,-38.53192,44.737766,-50.60112,-3.036738,14.075417
-25.684578,-17.838596,-69.73774,-41.910904,21.80425,-24.306274,-20.462227,-10.204456,-79.74336,43.16485
22.71869,29.326807,-1.7380862,13.116093,1.6831944,-55.32401,-67.80049,3.023555,-2.7883537,-29.343462
27.30206,2.1394968,13.368868,3.3131742,14.549528,-53.763943,4.8785233,-7.0755234,-13.690362,-68.443954
-22.342999,-62.230736,-12.820093,-25.697906,38.735737,13.752704,52.062252,-13.988553,51.64529,-50.73226
7.648145,9.662365,20.700163,-10.940506,2.5168521,-75.290085,-16.479433,53.937737,-25.521263,-95.01904
-29.319586,-59.223206,-1.7979609,11.94697,-37.46572,-39.12291,54.491108,-28.763948,-25.246902,-33.29693
-4.7800097,-17.659494,2.7593465,-3.8468835,-29.230206,-47.848694,14.843865,-14.205842,-51.027615,-23.676472
5.8531494,-5.856738,-62.024937,-78.101074,-3.783507,-3.2712438,27.668427,-8.294287,-38.961037,4.3763485
-2.4100666,9.264047,1.417486,3.4417272,29.759352,-55.088924,-10.11304,-48.928005,-45.96855,-29.35796
-29.507553,-50.037357,10.575617,-28.451603,19.374357,-34.003464,31.389833,8.013507,4.092476,6.8142643
-32.247597,-26.878628,-31.342817,-71.30712,7.221032,15.323522,15.918324,-4.7600985,-51.194935,30.041243
39.304523,-17.174398,21.07148,-26.326069,-4.6612067,-17.50282,-34.873974,-9.707412,-0.24362129,-87.887184
-13.700413,2.771746,-41.54822,-26.313719,24.263794,46.858727,46.102882,3.380193,59.75587,-63.830208
13.168253,6.484305,20.12897,-4.9749727,8.208505,-60.577637,-36.772987,45.620926,-44.7626,-87.293396
-50.37351,-17.349632,1.2303315,-1.4618225,35.46101,-53.73582,63.558388,-14.3352165,-41.86258,-22.725813
-52.346638,-18.415508,-26.15338,-43.801,22.377932,39.706974,17.945694,18.885483,56.09909,-62.266014
-13.42919,28.233421,2.3116267,-34.911407,-9.997145,-3.3246195,20.171427,17.638126,7.1949143,-61.44152
-8.390283,-19.198593,10.371141,-22.833649,-18.47479,-54.64758,33.510223,-28.86271,-35.9037,-14.752783
-11.150297,-14.126409,-0.413941,5.280141,-16.57149,-37.89114,22.544035,11.863502,-16.936012,-37.874462
4.14304,-46.441612,-14.356706,-15.438925,-2.5043697,1.6143948,-1.5064952,-40.289272,-64.18482,70.419785
17.766153,7.4988446,20.611425,-12.173587,-5.5512004,-42.217323,-14.951675,-2.5506425,-0.07345747,-87.33267
44.890385,-6.934031,33.51131,-25.7258,-29.004944,-17.042358,-3.3264253,29.051298,-12.231028,-72.16613
17.26727,-76.92491,-5.386087,-40.059055,24.285793,6.7447276,34.43149,-36.156624,77.63928,40.62931
4.6295624,54.617935,30.934874,-7.4721766,-21.582241,-54.7163,-51.77281,-21.220802,-17.817816,-75.91957
-3.8196003,16.585663,44.415653,6.8559556,-16.142921,-78.97232,-26.905838,-33.79327,18.730171,-75.299
-16.285036,-27.251484,7.8586555,1.421981,-42.65805,-33.80932,34.172775,-3.927797,-41.943745,-6.829093
1.0654931,-54.432266,-30.811361,-33.225945,6.476372,20.666782,72.89144,-14.553213,15.647057,2.995251
-39.53393,-31.122967,11.8198395,17.142776,4.254366,-42.019302,46.912556,-9.90903,-46.719555,7.1373415
-65.55017,17.695906,-33.3876,-33.510635,8.461596,45.226685,30.70205,14.760946,43.33459,-27.260635
-7.470475,-30.510164,-18.645033,-12.386595,39.050953,10.171455,58.561367,-41.12958,52.685276,54.95262
-29.365578,12.280318,-0.35851872,23.758722,-14.465379,2.8306165,43.34171,17.549793,-27.174955,-16.309038
-12.904922,-75.832794,-15.384333,-22.626774,48.467346,2.968864,55.885338,-24.14193,46.09805,0.24938321
-1.0087645,-29.832422,-34.181816,-43.989323,10.764502,17.54907,21.461374,-23.125977,-7.695304,49.57148
-36.614796,-51.354565,33.66842,10.297192,-21.571413,-48.64253,67.56291,3.6643674,-29.187483,20.960968
22.321205,-22.759237,53.197647,6.5942025,-2.4909368,-67.64869,-17.35554,-6.953992,20.475134,-67.31122
-30.056425,-61.526127,-17.36595,-16.653429,46.326252,-2.2963638,40.69036,12.377045,54.443584,-14.96589
-30.68991,16.576973,-34.994244,-3.522587,-8.609196,64.93808,16.964188,-37.543392,58.745117,-26.124619
-12.292382,-52.166077,-17.444014,-48.054863,25.793066,9.857924,45.27541,-37.314045,73.4112,1.0978744
-20.15585,-15.355095,-62.316303,-35.761982,4.8268805,9.767916,-15.444761,-30.67056,-89.478424,37.845627
-49.0868,16.317738,-43.933525,-45.12672,-4.473578,40.941437,4.3316226,6.6375623,-6.3060813,5.0807724
-51.665855,-50.319664,-40.110523,-5.864966,86.63372,-8.094377,47.35365,-0.38882264,73.33142,-30.66353
-7.392341,-31.1546,-19.267721,-3.0659864,-12.267671,17.007425,7.918121,-23.129814,113.169495,-5.7682543
13.914551,-21.446032,16.722612,-17.711527,12.162844,-46.212147,-11.920236,34.616486,25.04263,-19.514631
-27.328066,-60.658,-19.97097,-27.348392,-22.486404,-5.5017104,0.1650362,-3.3170345,-24.185259,19.10137
9.872904,0.8425639,26.166159,-10.7863865,2.4072876,-55.186207,-11.598663,-15.686518,1.0077037,-91.56447
2.7874818,28.024563,14.049259,7.722717,-1.792906,-35.969097,-22.78056,-9.379623,10.746157,-87.18792
-53.468197,-23.87224,-9.220371,-12.612309,-5.777783,46.3349,43.121735,-20.490849,2.988371,-20.78397
