-47.38069,-17.103193,-4.8014364,28.694939,26.658598,-43.6304,77.116806,-26.166784,-45.795254,-56.67632
-39.43292,-11.721688,-37.67521,-13.282285,-19.319635,34.064903,41.55933,-27.93974,62.17461,-30.529747
3.4436088,-55.55841,19.733503,-20.97825,40.008087,4.1926723,33.292145,-9.372541,51.381657,27.935858
-39.31953,20.30976,-39.293266,-7.2960095,3.2778304,80.56416,45.70868,-40.604694,48.083244,-39.347015
-16.153492,-47.264492,-58.727135,-67.68848,-16.880165,22.976147,19.873947,-22.141281,-39.518764,1.331167
-35.300533,-30.378033,-29.978056,-66.22777,-5.361247,20.67176,-10.76956,-14.778804,-40.413937,4.3616953
-14.835424,-2.925946,-9.334911,1.8866221,21.416069,-74.633865,-70.70301,22.27512,-15.22281,-25.235628
34.314663,15.961856,11.8870125,3.6222644,34.374924,-60.10062,8.063075,-28.550247,-39.85871,-48.35008
21.35215,16.71768,7.8184867,-3.3439133,-44.696247,-9.217063,-17.396124,-9.7641945,-41.295868,-19.826565
14.403851,-8.007845,-65.683075,-84.88305,0.879452,-82.55335,-24.984701,40.049828,-56.83652,30.161867
-33.042633,-28.810766,1.8481631,-16.40982,-14.724297,-30.305696,37.167606,-33.917202,-24.183657,-37.110912
-14.641951,29.781797,8.112656,-9.167663,-3.7489734,34.761543,-3.854382,-34.236885,38.975952,-56.39326
-11.419241,-50.73776,13.905685,-1.330483,-14.4500475,-39.191242,72.64248,-41.1156,-17.17979,-38.379852
-44.824856,10.412135,-64.0225,-31.909418,-6.5303197,-0.1891059,-1.9456837,12.684768,23.117552,-44.02116
-9.938372,-13.737095,-11.704848,-19.715715,15.805794,27.884773,64.37134,32.24992,25.051662,-68.89983
34.754345,-10.616233,30.737198,26.987986,29.288044,-34.12117,-31.09017,36.37386,11.086414,-65.2533
-26.456057,-32.55111,-58.71906,-29.294315,42.413986,47.79439,20.161142,-12.149511,30.783508,-29.184933
16.062918,55.392414,23.389448,-30.901508,-13.462882,-77.06641,-55.262844,-60.088177,5.229204,-109.8539
24.08216,12.513777,9.820066,-6.8681707,30.333176,-44.04468,-38.5751,-1.8550866,-24.05232,-63.508728
-2.1954052,-11.526579,-6.2061443,6.9233165,7.934183,-47.253494,70.31187,-42.67572,-30.286242,-38.171364
4.551963,1.4362664,33.290627,-29.034075,16.65903,-43.15426,-60.183907,13.4246235,19.28104,-65.960526
-18.565945,6.343385,-25.731966,-57.001278,25.556244,11.542483,33.238514,9.782426,42.559048,5.8255205
-6.0533934,-8.38143,-52.926838,-20.206749,-44.564682,-61.480297,-30.1247,35.57164,-3.0268366,-8.392983
-21.99323,23.024416,-75.618706,-82.15967,-1.4876336,-62.466827,-4.583532,-18.074236,-36.836777,0.9486692
-51.67611,45.13529,-51.30588,-32.568527,10.117972,34.352154,20.695044,24.812967,27.909336,-23.998756
17.236063,-2.3541949,36.120857,13.933497,24.267727,-1.8082182,-51.829483,-9.098664,-12.960738,-76.24495
-39.21755,-23.117224,-19.171844,16.515287,9.410809,-51.607784,59.084038,-20.291773,-25.579466,-36.29004
-25.961775,40.46413,-41.877018,-50.97972,-12.543297,44.410027,36.36789,3.9075835,64.882545,-50.687946
-45.09135,-42.527233,20.45107,7.040237,27.160563,-47.797234,45.07514,-47.64047,-17.626877,-29.105066
-45.78123,6.1508937,-65.09341,-59.887424,3.9174743,-20.545462,0.36389506,-15.631514,-50.03196,-50.369774
-31.666424,-67.43629,-18.792131,-17.796919,55.791706,5.811494,68.266304,-29.361095,75.48361,22.02627
-32.430664,-26.654848,32.465538,-10.525136,33.473206,-45.201885,34.80294,-44.462708,-43.79379,3.7921712
-45.841034,-47.145638,-8.134669,-9.165642,-43.41754,-31.71185,42.085842,-36.978672,-22.418678,-36.774006
-53.712223,0.16754478,-18.388178,-27.954857,-13.717727,51.87888,27.984646,14.151669,78.14155,-44.538433
-30.095127,30.999731,-45.918007,-30.771025,27.401016,35.509834,36.821884,31.96152,32.369205,-4.7922215
-12.530116,-67.21263,-10.28044,-52.021687,12.887678,-0.9993778,34.92357,-54.31977,75.09831,12.118116
11.339853,-89.65041,1.3551044,-3.5936177,66.54545,7.5368695,13.234247,-66.020805,81.663,11.2908535
26.162851,-26.39396,36.899242,20.466366,5.938162,-56.605515,-30.28509,15.354167,15.183969,-48.559067
-6.8995337,-57.5289,-15.891344,-26.783018,61.53539,-6.0848436,48.33037,-31.75032,85.58116,13.120408
31.00192,7.9370027,16.441986,12.304916,-17.394156,-56.02665,-47.56139,15.306021,-10.275286,-57.85216
-25.157364,-15.861657,0.79573977,-51.47092,45.58192,36.83874,39.72822,-23.238766,50.808987,-65.117134
7.259632,-0.3385444,13.700485,6.343501,-45.208366,-18.363752,0.1291455,21.353146,-1.3789277,-51.923046
-32.512096,50.613964,-41.82866,-47.967632,-3.6831508,52.019737,34.53206,3.960601,56.162426,-41.777145
-10.843547,-15.69451,10.473589,4.8258967,43.887222,-59.662968,29.29714,-40.729107,-25.091936,-46.028404
-21.276339,-7.223819,6.797998,24.901402,4.5494223,-39.70621,15.268256,-18.501091,-40.072765,6.3849173
