-21.6916,34.37424,-63.219788,-28.823385,17.28484,36.21179,23.006306,7.1440516,50.915955,-44.843555
-20.924109,-55.769806,-34.298306,2.6402664,-3.4997475,-14.893437,-18.896809,13.9919,-60.589737,62.672466
-6.2260103,-40.15501,-34.808575,-41.369072,-29.193996,13.412472,22.456476,20.699299,-19.22861,54.47415
-27.41551,-11.74257,-37.510944,29.04671,9.688928,-35.62112,80.15909,-21.09345,-24.586504,-48.64422
29.48279,-56.551704,-58.02805,-25.653465,0.47288585,-46.520893,-27.957365,-46.46389,-44.096634,23.643536
-1.7072003,-41.682453,-10.147374,-45.061344,24.019056,-22.100023,21.405846,8.514078,50.62242,8.681274
-25.631248,14.088567,-14.09937,-50.60632,14.736692,39.46856,37.44801,-13.136377,30.529156,-63.217266
-46.404865,4.864777,-43.899803,-20.877876,17.996006,64.604866,34.009514,-21.545229,31.91087,-55.184933
5.7945023,31.550852,29.886902,-22.157228,13.063857,23.787685,-11.147538,-3.0519361,1.3304595,-75.33192
-39.86303,15.59713,-24.294777,-52.32702,24.924341,31.22575,45.301655,6.9803543,30.248041,-33.334866
11.769091,12.900802,6.6969733,17.102083,-5.8055806,-40.981285,-49.35923,17.8753,-4.013308,-29.389887
-8.007308,-1.6014473,6.351608,-24.388527,12.002316,-8.342116,10.891708,36.587376,-5.5090904,-5.2054267
13.6098175,-14.106347,21.592058,20.37763,3.5840843,-6.6576843,-32.737576,-21.217083,5.432892,-72.8719
11.949104,9.35611,68.76952,-6.5323477,19.323103,-52.0803,-10.884523,29.973415,-11.776382,-67.414635
-8.558604,6.430652,-50.87314,-16.720768,18.092955,73.87378,47.152027,-17.059107,10.053244,-69.59639
-19.768255,39.337147,-24.65952,-62.518658,26.86451,56.638477,40.18998,9.355535,42.56388,-63.680923
-29.70838,22.424051,-38.666622,-41.751995,-9.423811,42.02212,49.576378,23.736012,74.26462,-62.92326
2.7833004,17.279175,-7.8467016,6.9080205,16.90553,-54.581142,-19.476452,-13.211671,-26.576406,-25.26581
-33.914776,-31.508213,-51.95995,-68.388855,-38.104027,-1.2577941,-1.9319487,25.70198,-3.6376624,34.233574
-42.35694,8.348794,-41.949753,-17.88325,3.9305122,36.40303,43.5876,-22.009514,64.18557,-51.074215
6.317688,-15.907245,23.148722,4.4205155,-28.365404,-57.805202,-13.609185,33.77613,-18.150637,-71.19498
15.5148945,-59.479137,-12.010683,-44.43615,36.951332,-12.422796,2.2043452,-50.00015,65.73301,18.831549
-50.399227,7.9415183,-36.663578,-16.703556,-16.511042,58.3239,24.043848,24.791817,42.44895,-14.230811
-38.343586,32.35119,62.13318,8.833477,-22.905502,-78.55852,-49.563145,-15.451378,-2.6128447,-67.656746
-43.805492,-22.34049,27.853386,6.4210525,7.318056,-30.951454,46.2382,-15.282421,-50.92509,-11.201011
-23.393156,-51.42735,11.606033,-36.48444,45.174625,5.5242352,43.773296,-49.354538,79.55332,36.56037
-22.281286,-12.611443,29.00166,-20.282755,-6.229992,-14.549465,30.006035,-15.15857,-9.880738,-42.90224
-5.7243752,-52.06982,-3.3474164,14.191167,-12.372443,-57.913948,55.778114,-24.054659,-41.041477,-36.682068
-41.626556,-38.54072,-27.532492,-27.725763,37.634632,26.637026,43.977535,-3.6454997,47.91266,-65.42619
26.97277,-56.06336,-6.8099346,-29.9825,18.669962,11.689588,41.125103,-47.54329,84.87005,30.880892
-12.671384,-37.71034,-64.510666,-58.946423,6.0933533,-12.5873575,-2.6978424,-11.469093,27.805967,-17.085741
-34.660473,-4.5094643,-27.195345,-32.835346,42.38244,35.803757,56.300415,1.7914026,37.099895,-27.935764
-28.32759,26.643143,-71.025764,-25.930138,7.9145155,36.13742,33.453262,-1.8020526,56.947575,-78.05542
-42.7343,15.712426,-21.708967,-17.770197,-11.788939,76.24813,38.990665,24.388332,71.27363,-33.137424
-16.889427,-87.61931,-28.286938,-18.040764,-3.5233026,-13.3074875,27.651192,-19.284327,9.610346,25.468565
-1.3853292,4.283331,55.34625,7.8879848,15.886465,-41.591537,9.695319,29.92543,-18.031487,22.38793
