27.978653,1.1677458,21.894894,-9.013912,-1.0404844,-52.74197,-34.63994,-17.099644,13.739262,-78.03716
60.71467,29.89342,10.082346,-41.176094,-9.638262,-53.17574,-71.49593,-38.573868,10.07451,-81.62152
-6.6428804,31.386578,-8.427564,-44.44848,13.111828,-18.38244,2.413211,22.512064,25.000652,-76.07977
-20.309114,23.862537,-71.9701,-43.661156,-11.103687,17.578962,21.40803,-12.677634,-6.773875,25.120882
-20.725412,-26.767845,44.283825,-6.8807282,-11.685053,-26.872187,-15.167542,16.24276,24.903591,-55.04386
-15.890715,-64.53444,-13.98509,-36.601128,38.20787,-24.215046,42.28594,-12.815417,82.78389,19.657913
30.156815,-10.00314,0.11828238,-31.64275,-15.043712,-23.535618,-42.675915,32.131126,-11.467378,-107.283615
1.4594496,28.085749,25.440992,4.616074,3.1353939,-76.555115,-50.79007,-22.606684,3.5398693,-61.94718
-14.956884,-51.08207,13.305845,-51.80339,-19.569885,-35.329453,9.559315,4.9394264,-27.179749,-1.8383198
-17.188896,-78.04857,13.142111,-34.772205,26.659662,8.76492,67.097466,-51.020424,68.928665,11.516102
19.693178,-44.76966,-28.5449,-46.043716,11.782348,-2.87788,15.181324,-40.29772,99.11785,34.33334
14.218306,40.35254,8.599607,25.552805,17.592163,-16.571894,1.9373423,-12.398581,-14.818066,-75.42294
-14.3320265,17.849562,-35.898167,-61.588398,2.635345,34.35735,30.878092,-16.969969,55.812542,-27.111164
32.164646,24.150171,11.061153,-9.699862,34.271797,-43.308903,-38.606815,14.1668625,-33.452206,-68.11845
-52.97733,-0.5355418,-35.172512,-31.70556,1.3998392,25.85003,27.926117,-17.144764,15.351277,-4.9687753
-56.408184,-19.204498,-24.634148,1.3120013,15.623167,-50.597385,72.87629,-14.217208,-32.719624,-25.453362
21.586123,-60.80869,-5.2348413,-46.11376,34.37895,-15.312501,19.334497,-55.11588,80.491005,29.030428
-40.19345,-0.995646,-57.797802,-41.802322,8.731265,21.360233,38.039314,10.220169,45.332245,-67.54434
-8.456861,-85.00337,-20.701689,-30.181992,-11.438959,-17.622295,12.90182,-27.100325,28.256613,16.77485
25.891087,-14.379641,-58.74703,-87.61646,-18.63439,-4.647463,4.6427217,-10.456097,-53.70076,32.061424
-9.445056,-40.832447,14.542578,-5.3405595,2.110107,-63.668808,64.971756,-46.32327,-26.463583,-44.113514
4.103742,30.56374,0.84548736,15.960598,5.6250677,1.5360414,-18.750748,29.313702,-6.196881,-50.82198
18.777225,-44.749527,-10.509451,-21.436707,30.481352,6.0465627,58.67663,-51.23144,61.642185,24.82078
-30.315931,-19.356833,19.557148,-34.004406,20.543352,-41.18428,36.47515,-31.308273,-38.965572,-35.240437
-29.84037,43.0417,-56.041546,-40.150234,5.3162985,50.28645,33.051685,-7.1898365,35.478012,-53.06239
10.539025,-44.18946,-46.68874,-7.748929,-15.449805,11.644624,-3.8331387,-9.006352,-91.57081,49.061646
-44.353355,15.678428,-49.36935,-39.151455,-25.977644,58.81142,35.845745,13.187577,16.999203,-15.518995
35.41703,18.39698,12.262209,7.62942,5.633877,-42.65636,-54.831112,43.724865,-23.940807,-36.792572
-0.6747714,33.425835,11.524849,8.284193,-30.746681,-47.95868,-33.955173,0.2915185,-16.853249,-78.29734
-4.5628424,-61.303616,12.663076,-56.72726,41.83158,-2.4054914,31.589796,-41.370663,73.279335,14.864771
-34.548244,31.548769,15.84149,-38.123207,8.01082,25.7484,31.113834,5.682276,2.3804836,-34.63782
-30.015053,8.272874,-31.413609,-8.752609,-39.65539,-33.189198,-68.09013,-15.14528,-15.434982,-47.86656
-6.3835154,-22.251492,-31.215925,-37.41214,18.48709,-12.892544,39.301136,-34.052788,33.796543,15.801302
-19.951921,-14.509818,-70.61696,-33.902065,10.601446,-10.43811,-13.613636,-17.80576,-48.47022,20.540033
27.925753,-0.38568023,17.256357,-29.806435,16.912579,-44.81292,-48.072395,45.39027,4.1636896,-71.03008
-74.19319,8.544482,-20.432028,-43.239986,21.203167,44.299034,25.665043,19.912622,53.68745,-43.407063
-31.773108,-69.84932,-6.385873,-17.763115,-5.9634376,-67.6617,9.787173,-2.2681131,-18.627476,-3.7280629
-20.28203,-6.1118793,-55.474064,-37.767097,0.7027359,9.412831,24.04555,0.10692625,80.53924,-62.881153
-54.287094,-3.5819464,-29.26179,-53.531418,10.935535,39.21953,29.494457,25.820839,83.10891,-48.241356
-17.630987,-71.306404,6.508903,-27.209692,64.510284,30.383251,28.702883,-8.695478,84.11832,22.362879
-25.343998,-4.187429,-18.493998,26.869303,8.168993,-30.67154,53.636154,-16.410429,-26.553883,-72.9731
-43.23916,-5.7514715,30.122126,-1.7369964,41.686947,-53.16841,42.265213,-37.376858,-49.573574,-24.915886
14.273257,-10.6493435,3.06408,9.312743,64.09153,-61.97443,27.194927,-35.835045,39.08386,-32.272816
-45.69923,-9.179781,-19.0757,-13.996146,-9.50408,45.312893,25.996763,6.279837,73.3732,-55.616116
-53.026096,-5.1237135,-40.945583,-27.213793,5.103409,22.926897,34.552242,5.5039287,20.43709,-17.826832
