-58.709385,-32.046207,2.7621362,-1.206621,49.406956,-72.8665,29.309052,9.969094,-37.043064,-9.263804
-32.59282,-18.766586,-28.707682,-15.852406,10.019432,-15.718668,19.129122,-10.39191,18.325476,10.076601
-0.12149437,-71.90732,4.4109626,-22.523558,8.334886,-6.790756,55.997887,-29.481028,78.573,15.512554
25.63164,27.338417,26.332016,8.001273,40.445744,-32.23659,-32.033497,2.1963065,3.9125843,-87.775764
-24.893265,-57.490753,10.752644,-22.426607,4.4105034,-47.251797,58.962746,-17.301605,-23.475443,-22.951283
-27.396717,16.938812,-41.52983,-31.26274,4.0373964,47.47953,42.235077,-13.067285,45.015175,-51.152756
-37.24373,-48.99045,-37.78046,-41.423016,0.084932804,-29.259336,-25.042688,1.9394974,-18.556833,27.22613
-29.640154,0.8119369,-0.40539172,-6.0877366,10.671275,-67.53107,85.35268,-19.951841,-34.860687,-14.279126
15.065584,43.28655,23.613192,-38.652695,-16.6578,-79.42332,-54.8034,-29.758192,-5.6769366,-73.95003
-19.975267,8.807009,51.41763,19.449808,44.09222,-73.21021,82.49259,-45.38754,-33.612366,12.656941
-22.727743,-67.607025,6.967689,-26.482895,71.72065,18.729118,30.238344,-28.920393,58.356884,2.5981836
-1.7993287,-29.124874,14.272875,4.7820163,1.6811275,-54.304764,42.607067,-55.92429,-20.17743,-33.823105
6.1537967,-0.08419103,8.458097,-21.965864,-58.21878,2.3405213,2.3862731,5.665754,31.807758,-63.649204
14.173465,12.069239,33.251663,51.14242,-40.756958,-49.518547,-42.69313,-55.705544,20.6461,-54.51468
-25.21163,-1.3321366,-45.225533,-26.26758,40.758118,18.566208,35.65628,9.093622,60.19078,-24.306732
1.1508639,-27.933882,-24.413801,-52.473694,15.009774,-11.780104,0.57162416,-59.778347,9.734316,16.79252
-25.7387,-34.232994,30.105764,-34.213238,13.253623,-66.661026,38.97204,1.9650197,-45.641018,16.110441
-30.012774,-23.064056,-23.423481,16.866615,11.011389,-51.390873,73.29375,-25.992111,-10.744328,-49.260677
-48.561325,-50.74704,22.097553,-12.822106,3.1058092,-48.706825,39.26793,-39.319542,-55.29376,-9.903591
-43.60751,-8.815386,8.832344,0.49531388,25.142069,-51.054657,48.248894,-60.674046,-9.92504,-39.50188
7.500016,50.006413,23.551594,-10.093129,-6.9921722,-61.219357,-43.31647,-40.862354,-9.767378,-99.98025
33.86827,24.80194,1.222657,-1.5765239,-18.912241,-33.417038,-39.424553,12.568731,-12.657342,-49.433834
