-30.69534,-31.854065,-63.266254,-39.11158,-25.912758,-14.672988,6.6978693,13.742943,-13.975479,27.828089
-2.7476885,-25.826166,10.677044,6.2856903,26.870699,-67.3725,59.759033,-49.217464,-65.794975,-15.015631
-57.423588,-31.163677,13.206818,-35.20474,-5.9302115,22.880365,41.30155,-13.0373,-34.922653,22.954184
10.04475,-9.5197935,17.111683,5.082474,-3.8466198,-52.231613,-16.331944,45.754814,2.486888,-56.991325
-30.671906,-6.7762823,-31.63913,-37.2255,5.9006433,36.17324,62.78026,15.866435,38.222572,0.9301133
-58.862293,-9.668278,-22.364231,-37.72617,7.6608095,32.3246,11.392536,18.17354,25.932072,-57.32064
-40.64107,32.400085,-30.196465,-49.58085,35.913635,45.352974,61.578148,11.11646,35.832546,-42.441654
27.532072,0.6258425,27.985086,6.669164,30.660688,-40.86022,-20.406504,31.758863,-7.4964995,-67.01025
32.633286,-4.297856,-34.04888,-80.362656,3.0835543,0.1910857,22.440947,-15.388197,-63.399727,53.995647
-9.893359,-47.07276,-7.4089527,-24.76352,35.744312,2.9421272,54.989483,-42.014656,66.02163,32.342663
-2.9357548,27.259468,-0.67160714,-19.746086,1.3006222,-28.04333,-38.98468,-9.674748,-12.141951,-50.01612
-38.266712,-51.809414,1.7558835,-3.9873655,13.834347,-48.74401,65.01383,-34.344013,-8.977576,-43.237087
-13.292785,-66.04843,-33.35915,-23.215359,-16.9074,-48.701237,-35.210873,-6.6264443,-28.117716,19.438818
-39.837498,-48.42535,3.816059,2.8396163,8.010576,-52.22144,63.16629,-46.48818,-0.07799991,-35.05631
-65.92959,24.451294,-32.81996,-35.586773,6.4834986,57.96886,20.328,8.172479,60.78824,-33.629494
-20.05554,-9.364328,-44.206528,-14.462193,28.669046,56.142223,57.109955,20.648506,34.6905,-60.82955
-10.526144,31.819157,2.6645422,-8.32411,24.887392,10.14808,20.58993,5.4328065,37.4617,-68.13352
-7.080951,-42.199142,-24.294128,-7.6658397,36.802563,6.440046,46.94453,-36.94901,45.400173,39.734154
23.756565,12.689279,-17.461027,-22.825806,-19.736889,-30.039614,-13.931367,-5.08228,-44.3987,-60.008007
15.374086,-19.014263,21.143929,9.849493,-31.22361,-23.92379,-41.671795,8.439873,3.1531043,-44.410454
16.581827,50.194576,31.731363,-28.752308,10.663016,5.1696115,-9.815999,10.117858,-20.518595,-78.47335
25.18085,-24.167917,-41.34123,-62.963737,-8.33246,30.42047,22.752052,-33.819122,-53.789673,37.059498
-12.636698,24.314861,4.3293433,-38.91634,-50.972893,20.400272,22.075333,12.22728,23.788383,-41.710407
-34.845654,-33.943516,23.06733,-7.2992964,44.28407,-57.61969,37.200233,-46.82584,-31.30425,-22.458487
27.05424,41.57608,33.316784,-25.03198,16.913065,-6.4339457,-34.727684,18.077915,-33.184383,-80.66182
8.174036,17.54139,10.380737,0.6127845,-11.779153,-49.552456,-42.062576,-6.7058234,-8.071081,-55.248535
20.694656,13.197866,40.546185,0.7503668,24.24842,-72.43215,-9.207438,24.966248,-25.642952,-72.6444
0.3707923,15.420056,-56.26084,-75.647934,-32.520184,23.85388,11.328531,15.1098995,-38.26449,56.976185
-10.52217,-10.412864,-66.742615,-32.251694,13.650363,-24.797073,-2.5145388,-30.056074,-5.5716653,8.54401
-9.8819275,16.180569,34.67207,0.22766352,-23.69208,-65.63533,-14.707644,-9.612402,-6.7240424,-94.43722
-8.572808,5.11416,-3.9960995,-3.1228962,-28.508682,-39.395565,9.638489,-16.865206,-18.617563,-21.166904
-34.77258,-24.56223,14.720186,0.21201754,16.206833,-33.141964,58.907223,-22.202595,-52.23649,21.638243
-44.65643,-61.15311,-1.9963757,-20.278265,18.085413,-0.91524285,51.972717,-25.81213,76.19599,33.41085
4.6765966,9.001898,33.774223,1.8539969,26.834324,-1.3477122,4.8718295,18.577774,12.272284,-77.848145
-37.472427,-38.738865,17.892008,5.069753,30.643372,-52.63522,56.624783,-58.120564,-25.03912,-33.79243
45.73708,0.64477426,43.975388,-40.016914,-10.549725,-17.907625,-16.561817,-32.266243,-1.1723529,-94.03283
-31.13939,10.947828,-50.27179,-15.890375,21.942312,31.147476,36.78611,-26.533955,57.77965,-43.955746
17.516825,9.238387,-44.196358,-49.66887,14.131715,3.4354944,15.54569,-28.680723,-84.74733,59.339535
-56.946526,-18.121109,8.962353,-27.024694,18.643978,14.200931,15.407582,17.809889,52.381336,-42.45344
-15.479037,-1.4599506,-16.330599,-62.110546,-61.045147,7.397534,-19.339296,11.315418,-60.534546,32.427727
4.1851187,-9.842175,-33.264378,-102.106964,4.592616,10.2344055,8.42072,2.1054275,-109.1029,24.501814
-40.94397,-87.97301,-23.893463,-67.69926,46.878857,-44.82257,-7.9107184,-39.388966,80.969406,-0.082670756
-11.758879,-21.748343,47.31373,-14.93793,14.737635,-75.56922,50.085236,7.8010197,-48.05667,21.73903
-35.93566,-24.578993,13.135962,0.6704055,11.224318,6.37067,33.679844,-10.459223,-16.188524,-42.25142
-60.81916,23.649992,-14.3431,-26.507238,3.8290436,40.421093,42.21366,15.455865,55.042667,-24.933237
-23.460106,6.906692,-43.914932,-40.697384,18.754488,27.83853,23.992405,-29.050571,50.152153,-22.059837
-33.45604,-28.464787,-0.6266532,19.467432,11.404192,-36.313816,19.889717,-23.248838,-22.384907,-36.155922
-66.239105,-20.948671,-10.3745165,1.3789381,2.3101997,-43.63124,60.981606,-3.8929162,-31.394527,-25.676256
-29.121677,16.996601,-36.70003,-22.457815,0.05596912,84.927345,39.32955,-14.08377,37.442806,-25.677818
-33.375275,-33.144394,12.361959,12.701449,14.890899,-45.306877,55.39138,-60.875015,-37.04758,-34.65678
-29.165314,-53.306435,-62.18479,-64.47837,-6.9303107,13.245652,3.1191359,-7.428508,-28.419653,-15.02609
8.762312,-21.166714,9.728664,-18.516499,35.429993,-63.700745,-2.802098,-36.425842,43.301388,-26.924683
-13.486045,-26.959621,-52.494244,-36.925377,25.444855,-13.047092,23.922024,-8.347608,-0.7945063,18.056644
-40.176216,4.0249987,-27.42408,-38.481346,-3.9565842,28.54774,25.44183,-30.217821,-0.45839703,7.2019396
31.32626,2.0403543,35.181217,-9.742133,-9.236672,-1.9632603,-46.354584,21.156342,8.029125,-58.801365
-14.483503,-25.989038,-5.042135,-1.9501712,42.41057,45.66679,46.56434,-38.152195,49.94647,-16.188845
-36.166996,11.463036,-24.61945,-8.061534,0.1782462,41.660442,22.29876,-7.4545584,64.75683,-46.46401
-29.877783,-47.84389,4.4074764,-15.484898,17.77977,-65.95017,57.95902,-49.416767,4.639024,-27.888021
-28.885965,-21.734299,-45.635185,-6.8400545,-5.745588,-4.8834586,-8.998592,-14.080164,0.11589086,70.22746
-35.700653,-10.969925,-11.078349,4.836081,19.2354,-9.5458765,56.353573,-61.14871,0.90337694,-41.025383
8.184765,-13.353577,-22.936926,-35.380955,-3.5408986,7.7732882,14.209336,-46.42063,-25.533089,70.00853
-16.228014,5.089268,-61.268642,-76.551765,-22.827576,3.2356167,-0.6698329,27.141258,-11.638691,37.71324
-51.185795,-28.584064,21.45198,-2.6557755,24.798079,-24.58457,48.35433,-55.82569,-18.906702,-16.736284
-55.216694,6.2929845,-21.498598,-15.756699,-1.9147873,74.40302,22.49888,-6.598124,75.93464,-32.919674
-37.057697,17.38872,-44.640923,-45.251595,28.88756,54.902172,35.211117,-1.9067172,55.878906,-52.041412
-29.092216,-22.730867,-1.0025418,32.733337,24.321983,-24.078472,48.775257,-25.607496,-29.654528,-55.143776
2.700994,-36.26031,-11.501185,0.16499531,48.732307,40.390335,30.957148,-19.511276,59.047848,-31.28456
-2.8210537,-19.659567,-14.772257,-19.101553,12.417972,-42.329124,30.037014,-8.359499,-46.02856,-31.280146
-46.670742,-42.495785,-40.013386,-15.243097,-1.1248688,-28.886421,-21.200209,25.07603,-55.549694,51.671135
21.530853,46.92767,18.182154,-5.834593,10.904685,24.23737,-3.2466452,2.8461812,4.83331,-66.57777
10.373428,1.5909069,2.4089427,28.984241,-48.946682,-39.12727,-37.075184,-18.808949,11.110314,-42.026253
-7.3630753,-3.6917644,21.726452,8.912929,-18.761076,-27.960646,-12.495328,-12.007911,-28.280685,-9.386752
-47.87663,-33.81099,31.107647,0.77040493,26.699183,-45.93263,40.61011,-51.650257,-55.5342,-9.988874
-8.386796,15.214932,17.208572,-37.63601,-12.061702,1.76325,5.652284,9.0641575,-37.701767,-41.735878
43.434593,-9.634391,29.671356,-24.908337,21.550646,24.735533,11.954728,20.676048,44.61218,0.35839105
-50.78842,-95.54083,-3.9769258,-29.3781,5.469328,-21.927187,50.918125,-34.432407,58.969467,7.5850725
25.64795,-5.307018,-12.682105,-19.00235,-3.8206275,-42.994587,-7.3419795,-6.6491175,-51.62473,-51.519295
13.191821,7.3250523,8.8910675,12.483019,34.940384,-58.56813,-12.751097,-21.509428,-45.167397,-41.621418
-34.277252,-24.315195,42.63169,-14.899941,26.99161,-48.117474,63.63326,-30.159058,-42.35575,-6.476935
21.563335,4.001753,25.623775,-26.90721,-27.484545,-20.73114,-23.292732,31.424433,-12.650531,-99.31066
-18.263556,8.881948,-42.21267,-27.574594,31.831053,52.5745,55.679413,-0.95934296,25.406338,-71.23953
-10.212068,-38.21062,-41.710407,-15.899911,-24.561275,-60.656578,47.97564,-23.234356,-15.01162,-9.148669
-15.273129,-61.46515,13.271347,-37.50364,40.859745,1.9406458,55.629883,-27.694967,58.057934,27.604778
-22.36245,28.178759,-22.181025,-35.048164,-17.467257,56.13865,31.976328,15.660443,77.10865,-40.63835
12.163948,-2.9307454,31.0293,-44.384575,19.864016,-38.27273,-58.13648,42.1363,-4.8566847,-79.46331
24.141903,39.807945,15.933516,26.207167,25.739286,-25.799202,-40.854584,50.355602,-38.570633,-54.596024
-25.223751,4.1453567,24.16193,-0.3679896,30.806927,0.44700575,23.680134,21.20127,36.612556,-73.05497
12.490875,6.3896074,23.640123,-19.709854,-3.7187865,-51.16707,-23.7076,48.245285,-39.26041,-89.19521
34.240547,-48.410152,1.3855035,-40.669533,32.192513,16.012268,32.39572,-7.61101,81.39617,49.793102
-11.080852,41.479057,-16.652504,1.3478228,-7.743999,-56.643032,-53.217533,27.16308,-28.558722,-92.98204
34.070957,33.01263,51.3771,-28.431225,9.853693,-0.39736727,-47.08035,30.320711,-25.612839,-67.85917
-25.144917,17.73313,-42.983303,-16.049788,-2.243255,47.18773,35.286552,1.5828236,70.99412,-65.81204
25.792007,-62.161144,-25.326952,-9.4732,16.640581,9.462993,5.4392986,-56.061676,88.88604,2.148043
-10.550232,-52.01855,-35.530834,-21.159235,11.116206,-30.854298,14.626704,-30.407513,38.169106,-2.488072
-28.29593,-4.2972717,-58.06494,-83.02584,-31.025986,-2.4664397,-29.149647,44.47239,-4.086412,32.176834
-3.9228516,-70.10456,1.6360312,-50.942585,55.054703,23.14149,24.662882,-11.084286,73.2371,43.708508
-37.20542,-57.446434,-13.048239,-23.105051,-4.261405,-75.85656,8.051325,22.285816,-6.689629,11.600653
-0.21646523,13.588145,32.472954,-20.718367,-17.999487,-28.20348,-20.496721,25.677376,-24.342175,-48.366837
-28.544523,-75.955986,21.725603,-32.255714,45.30969,-9.802155,35.77929,-52.443314,31.185163,-1.101596
-58.847843,-7.0073953,-21.736217,-25.656494,1.2115371,34.005646,41.6949,19.433268,59.13997,-42.741165
-38.816,-2.914903,5.49444,-18.304441,-41.219265,-29.834614,-23.522856,-12.255236,-33.02927,1.1275766
-5.582269,7.7063518,-13.78191,-54.081173,3.3673146,-2.13022,2.9688892,17.378666,29.206284,-34.336094
-23.848911,-10.002488,-23.156025,30.283613,26.196108,-41.169704,83.02995,-34.524643,-25.101954,-51.261433
19.845364,-23.072454,-73.103195,-65.32776,3.0098307,-7.322444,9.434137,81.1397,-72.108025,30.137312
-7.251314,-30.13214,-8.751207,12.0363865,8.46303,-61.0054,62.373478,-43.85152,-43.44136,-40.378487
-17.780743,-60.18562,-4.4384155,-17.91823,50.33163,6.0707383,52.26853,-1.1543419,61.628445,11.770954
-16.856955,-69.71183,23.962257,-52.114647,36.867073,-24.156904,47.98271,-48.170094,31.301529,-0.65727186
-9.878834,-24.380913,8.918257,5.6387467,-24.533125,-38.855534,62.721848,-34.151127,-59.616547,-9.757599
-40.56356,-6.507918,-9.916393,-50.599915,14.689072,50.831394,17.600819,22.059313,65.59575,-55.370087
-25.079918,-36.67212,-7.1551156,3.5665202,14.143298,-57.099293,63.63889,-35.94951,-23.883469,-38.658382
6.250954,26.729567,43.270924,21.869417,-19.663311,-59.260178,-21.574907,4.458626,-11.526266,-67.87433
-15.540197,-34.066406,12.786058,-2.4673736,35.462948,-52.243057,42.595615,-53.9381,-47.938824,-19.762455
-42.400566,-4.558957,-50.163895,-53.041775,-34.16052,26.738176,4.0693502,-18.564346,-37.5409,51.33016
38.320065,33.572563,-15.573527,13.648397,-6.52429,-44.200058,0.61180115,-8.873349,-9.579455,-61.866394
-39.67288,-64.532166,-19.304485,-39.37843,9.30318,-31.787537,38.31061,-45.25325,50.9827,6.918192
40.908264,-55.900326,-14.497424,-49.607243,-73.10761,3.2332082,-7.404151,-21.65381,-13.973192,65.76387
40.71173,-47.546806,-66.08852,-32.894314,-0.008642316,-42.93428,-30.350521,-55.94332,-30.350359,16.66676
-56.537056,-37.01322,-34.293495,11.752074,-2.6908383,-58.897274,45.84508,4.6376333,-21.65609,-8.953076
-8.531873,-19.475018,13.644894,22.260155,0.04190415,-63.698566,65.672134,-11.047841,-6.8457623,0.53741574
-26.157532,24.112288,-30.781416,-49.85468,21.615421,70.50481,39.47815,-1.6978072,40.01187,-34.56024
15.2540865,24.326786,23.985989,-19.390882,-15.471467,-68.24074,-44.895065,-32.35803,16.245256,-82.7554
-22.819391,-87.42913,-3.944675,-37.057297,29.00998,-8.777577,73.844826,-11.68956,25.580952,0.18654072
-35.578182,-49.75933,-11.63794,3.5229173,-31.870499,-65.49797,65.35731,6.832135,-30.519957,-21.88929
-34.288754,2.8085265,-55.50022,-19.36442,-30.445372,-28.440321,-44.77611,18.726349,-22.024717,-30.267979
-31.57381,-54.62171,-15.482615,-0.10900314,11.119483,5.7496414,30.068167,7.205808,83.00977,-39.961452
41.31928,26.3029,1.7002387,6.171465,17.939203,-45.430035,-19.4062,14.831035,-4.569219,-74.22469
3.0223675,-77.92294,7.9855113,-39.49595,19.899832,10.633392,41.760338,-56.630375,42.815525,12.303542
-40.018356,-45.03846,-12.410292,7.0695786,7.3073196,-18.033894,72.42606,26.742393,9.076044,-6.1174936
-13.782459,-11.094129,22.377048,5.29785,-2.6343334,-63.244198,52.19932,-3.512679,-14.450486,17.508978
6.6643634,21.549831,7.6130557,-11.110152,7.329626,-72.46159,-40.95861,41.40125,-8.462406,-79.042694
-37.577065,-38.32771,-57.48097,-39.160786,-3.0757651,-15.351377,-31.61965,-21.884897,-28.957077,19.184992
-102.19075,-22.216831,-72.092575,-42.676575,-10.540997,18.134699,-56.010113,21.502264,-28.45873,1.2032101
-33.601788,-52.11387,-5.3838434,7.9387574,11.588504,-56.153015,50.43631,-26.196762,-25.022118,-45.874844
1.2287335,-1.7019677,13.894785,18.249804,-29.851755,-33.628914,45.889507,-43.81453,-7.9993834,-19.064398
2.3298311,-2.3557026,-60.09315,-37.057415,-10.330199,31.893284,16.085566,8.381675,0.789441,27.582054
-30.570242,-5.740308,-18.182735,-44.635365,-31.05222,29.35684,33.119804,-5.955919,36.845715,-43.011353
72.58638,21.141356,21.281277,-18.58658,-20.787647,-26.42695,-56.758354,-21.945705,5.5666556,-52.32811
33.770275,7.6637053,28.391,-25.664242,1.5530834,-26.780144,-26.418198,16.670673,-12.350257,-75.93965
-11.151435,-51.68115,-28.840208,14.602938,-20.226086,-71.248535,55.451748,-0.5845005,-7.677007,-20.87827
-36.110138,35.010315,-59.330322,-40.313435,19.351797,46.081673,23.985573,20.308058,34.900757,-56.296852
-2.7184558,-11.200499,5.901041,13.635499,54.284187,-47.13002,46.291145,-48.44178,11.373913,-49.645695
22.765213,27.823315,21.494473,-1.75629,-2.7313402,-70.685905,-63.075817,-12.965962,17.755707,-44.01015
-15.534406,-50.976933,-3.2322767,-31.989998,26.73259,3.4672074,82.70134,-11.4424,31.670204,5.640855
-47.081062,-17.156494,-16.154505,-20.47658,41.916904,18.931234,72.56945,20.966314,23.0709,-35.310093
-22.12121,-33.03438,-16.734556,1.9519421,-15.669078,-53.64079,55.321228,4.3690434,-38.590733,-21.03781
-30.229567,-18.867508,26.156967,7.239042,25.763329,-28.669697,15.200043,-44.89868,-31.567036,-46.72499
-33.858185,14.127683,-28.992561,-52.01142,5.8823433,45.437214,30.695894,4.4130125,66.35238,-43.917984
