-41.935295,1.0060062,14.893633,20.25953,53.0647,-42.169025,65.94091,-64.76103,-26.600391,-42.22668
45.669212,-19.248047,13.896557,-10.945385,28.217892,-27.936049,15.811618,0.51030236,31.593636,-37.155544
8.860692,-36.527588,-54.100346,-36.41216,-4.7190447,28.086914,9.016271,-28.104229,-72.431305,30.0653
-11.190214,-32.55942,8.342381,-0.93254614,5.13793,-42.260864,59.802994,-36.23972,-38.373833,-42.131607
-11.730936,-19.719213,-5.8948317,-5.36037,2.6443658,-63.960037,52.255016,-57.05233,-31.89485,-37.340874
-9.318773,-33.837376,-4.961987,-31.398134,18.122656,17.374958,77.85366,20.002863,8.188757,15.740267
16.97271,27.835194,30.814234,-8.807934,3.78662,-29.742931,-32.58408,29.181986,-4.012558,-75.48409
-16.751108,-25.525276,-8.256012,-18.525091,-22.040775,-63.40427,20.329569,-32.494255,-44.655136,-31.446507
-27.206074,-33.59384,-4.9391036,4.5690904,20.069511,-73.51827,70.50712,-30.798298,-14.6244955,-28.345446
-18.384699,-55.990887,-16.09578,-11.1614895,68.04639,13.735224,41.69795,-12.59362,79.42295,4.486004
-8.497677,-52.184223,-16.096191,-6.775664,17.507536,-11.966257,28.368364,-25.10662,39.711254,15.643423
-49.733883,20.943247,-21.350407,-31.963043,-5.1929135,52.496178,35.44955,16.300545,74.23491,-54.679142
4.0804944,22.081682,16.969166,-38.416718,-15.095111,3.3653493,-14.649833,15.600939,3.9505472,-46.026802
-0.042573966,-70.81044,4.4229755,-26.261276,21.378832,11.32815,48.030586,-26.018095,76.69693,41.71647
-38.766537,-33.254498,-31.68303,-39.06387,-21.04452,51.22239,7.913541,45.4248,-5.078419,-2.187398
-26.236567,-41.916847,-14.704129,6.4808435,12.315972,-37.59298,-14.038519,-47.636864,-41.57945,-9.366572
14.549782,21.835098,62.926247,-11.083435,20.185501,-36.226994,-13.42315,31.116226,-10.859538,-67.04951
3.2276177,-20.400623,-50.328514,-69.19095,-15.787425,-21.848482,-12.29764,15.638249,-57.901234,61.33954
4.725691,8.541093,44.77359,-2.334916,-11.233634,-65.94225,-2.025571,-18.07653,8.58728,-88.23209
-43.516014,8.180128,-9.728823,-48.319176,4.543544,61.75094,28.3189,21.400024,62.034996,-49.591007
-37.118317,41.3599,-42.8572,-39.81181,5.378315,38.98888,37.9733,-8.704342,66.7454,-15.071606
14.026992,60.22674,39.832718,-18.354532,-4.017572,-80.03107,-82.902824,-38.593742,-0.89894,-70.55029
-41.062668,-24.499395,-20.11839,35.96097,18.030483,-26.891838,28.501238,4.131645,-19.097143,-14.987355
24.967402,20.139034,34.253757,-24.99555,31.078852,-51.119755,-16.481289,26.314718,-13.029089,-87.08872
-31.798838,-49.21428,4.6140704,0.9756609,-43.666664,-59.432777,33.42549,-0.93470186,-30.436504,5.0476513
-40.18195,16.801817,-38.640556,-37.27481,24.812937,44.42415,19.94725,-15.062636,23.14793,-57.17231
32.793938,-2.9365783,12.248219,18.43052,15.743878,-31.45515,-40.40071,32.48858,-7.1908083,-45.174995
16.73328,32.865467,18.977022,-13.666888,31.414738,-31.193005,-10.294275,3.7650123,1.9149555,-82.092186
-56.98995,-12.712714,7.603705,-41.674843,18.304457,19.981842,53.984634,-21.276287,1.1343459,-31.315775
-59.18993,-26.089296,8.843561,-5.66869,20.024584,15.650884,58.32408,-41.778236,0.14078605,-32.60454
0.4715612,-20.270262,-44.89514,-73.78503,-4.2600427,19.589035,20.407772,-18.701216,-64.99898,-8.693453
-5.929957,-46.378773,9.669062,-42.884407,35.85515,7.186008,44.162045,1.334368,83.90673,45.360683
-41.688015,-51.61889,30.14374,7.282041,3.1185193,-66.58928,30.238598,-26.08121,-52.83403,-13.395272
