-26.391624,-33.858887,-55.372868,-58.058285,7.6118107,-26.154446,-8.419086,-24.025951,-44.00775,27.320242
-50.97412,15.268859,-45.692184,-28.345135,-30.274622,47.235973,45.590816,0.73510784,44.34457,5.6272087
-37.44588,-42.617313,-21.801704,-41.34453,-3.3163388,62.96561,14.079613,36.17454,-48.272327,15.169878
-44.643738,25.27226,-55.54781,-18.109684,-27.05656,20.374134,21.935442,4.646614,66.20692,-43.5896
-19.473137,51.13567,-51.906475,-21.99876,-7.811455,65.53559,32.718204,-11.28602,35.376484,-19.27008
-54.01688,-32.22652,-13.948415,-42.04688,-10.752703,33.61877,34.347157,-33.452717,-14.405494,15.665287
6.009936,-3.120836,-39.34889,-80.114975,2.9620519,34.726322,-6.665795,-16.675434,-106.009636,36.406265
42.033714,23.630428,12.501165,11.636507,15.852665,-33.53531,-46.427204,36.917717,-26.68281,-55.198204
-6.0232277,24.131384,-94.651505,-89.53037,-6.1838903,-22.718805,19.11359,-23.995234,-24.254053,22.509195
-54.6857,10.959192,-20.794947,-14.027867,2.538704,51.102512,23.496092,4.2969756,75.31791,-41.327644
-26.643885,-19.750631,-40.406845,-79.72984,-25.948105,25.509157,3.8815227,-27.321781,-32.072094,22.314354
-16.534868,-30.805292,-14.808122,-62.254627,-22.969118,27.361776,3.8776975,32.963627,-74.68512,50.288116
0.5533122,-64.82259,8.957262,-42.97211,46.07614,-1.2437359,33.270954,-27.987316,65.9789,14.424159
32.63609,23.05217,-13.504552,15.064114,-3.744859,-45.941208,-37.874855,41.4807,-11.608571,-40.078358
12.277866,-61.642914,29.007149,-15.652488,43.41795,2.3119311,42.623512,12.108768,50.741966,51.10296
7.86159,-12.37834,43.95112,18.105019,1.4217988,-71.70549,-14.135272,-2.9444947,16.180988,-65.67515
-28.83428,-39.041008,3.8581638,5.1943307,12.195168,-43.95121,51.90502,-32.783634,-23.715538,-41.34533
12.168913,2.8284912,-40.62637,-43.4497,-17.796124,-9.444622,29.894537,-1.3641142,-74.96048,63.015457
-4.0847497,50.085823,-8.058997,1.7254764,26.754677,-72.073074,30.531076,16.343561,-30.992367,9.699001
8.970197,-2.3645499,-36.763622,-69.92107,10.66499,12.525035,0.52447104,-15.946087,-89.35683,45.967007
6.150394,-50.0183,-6.294678,-48.45721,27.093298,-13.168191,60.438087,-6.8494425,3.5680838,34.115723
-26.343533,-45.477985,-36.936646,-13.115487,53.691906,11.75927,33.209488,-25.887026,50.607784,-8.103373
-28.31255,7.980329,-17.795929,-49.675716,19.078571,45.70791,50.36134,0.8978635,47.161617,-92.29573
-11.890765,2.1937673,0.31262374,-0.5690658,-29.394957,-44.882847,13.295245,-18.079521,-24.85913,-48.64726
-36.15412,-22.72211,23.806189,27.819242,-5.211698,-50.955162,46.01435,-28.346964,-57.47209,10.249502
-20.734806,-50.946995,10.413765,-16.205528,3.717529,-72.19409,55.917416,-41.20766,-20.889866,-21.917498
-25.91848,-24.235489,-38.82434,-66.18286,-12.155313,4.0074935,-9.624946,-32.899456,-40.69058,44.548023
26.332035,-6.3629465,20.264164,-19.166351,22.645533,-64.6696,-36.35858,11.610341,15.555464,-52.53474
-67.85125,-60.367176,-30.117767,-27.848915,46.533745,-15.277981,-0.2930277,-18.672407,59.425804,20.79988
45.701225,12.577582,25.040535,-37.80229,-34.158993,-0.7521009,-26.546892,14.679566,-24.29922,-89.62595
-6.300328,2.3779678,45.85178,-4.8916836,15.541883,3.261372,-0.58452636,18.16086,23.845226,-59.99655
29.620573,39.871517,42.19845,-28.58876,11.407479,5.66107,-44.02698,15.80102,-29.967558,-75.998634
1.4694208,44.40607,5.5376406,-25.1246,-19.830366,51.095673,13.134697,-10.870164,13.267773,-42.637062
-30.17143,31.443369,-75.588684,-50.811275,-7.286546,26.45261,15.752157,-13.034271,-30.090078,7.7524805
-10.751245,-11.29648,2.8902373,-11.125482,-28.293285,-38.288464,18.495094,-52.087666,-15.789428,-13.640295
-24.704592,11.056047,-40.508392,-43.75837,35.23426,50.779762,58.547142,-45.116398,42.46578,-40.239845
-43.570126,-17.54009,36.70677,-3.4950635,33.88764,-61.76191,45.67348,-59.17435,-33.10288,-17.547993
17.64012,-72.699745,-4.6792045,-28.586544,29.903658,-6.739792,20.819597,-36.42947,62.34673,8.000234
-48.62589,16.592588,-20.204391,-15.049919,-8.952418,73.00798,46.820328,12.999569,44.038998,-46.67827
12.785879,-53.64511,-3.0548434,-31.580414,43.13287,15.498525,48.30713,-31.07256,73.116035,26.257034
-10.381559,3.5468292,2.7714586,13.234365,-21.716213,-45.2021,-37.345863,18.161587,-18.4433,-27.656534
83.04019,29.24628,-9.170139,-83.47088,-8.203631,-6.8580256,-19.345257,48.186935,-25.30306,8.092064
-9.745219,-19.896458,-22.95389,-47.717125,30.006294,8.753032,54.446907,-20.70065,46.715893,-40.806843
-21.447096,-31.165043,-27.814655,-81.16036,-42.443016,8.260722,-7.2466807,-42.50807,-18.455963,31.995188
-21.614367,-32.031,-25.259426,-25.836374,47.103466,3.4518738,49.57479,6.748316,51.651756,1.2422562
-31.578655,-14.816314,-40.247078,21.800789,9.960381,-74.1178,44.48045,-8.4619665,5.98382,2.905372
7.846253,-77.25969,-8.870103,-22.307947,41.744232,10.791709,36.84176,-51.403893,68.63535,18.163113
-40.936596,14.632764,1.6349952,-71.11498,-21.038609,5.605263,-31.8976,7.6086974,-17.739618,20.120827
-7.1178074,-56.408367,-21.9023,-16.528893,-52.455387,-9.199966,6.527737,-7.976289,-30.590353,62.41928
-23.891836,18.051268,-25.249594,-56.292995,-30.143011,30.786716,32.813683,0.43394345,31.045065,-43.05024
-50.047653,34.52764,-43.561012,-35.761322,4.0136724,44.475224,36.05269,-7.518845,49.32359,-21.784386
-38.708973,-24.636873,19.375193,3.3861432,-14.500185,-42.252262,59.371365,-10.943677,-37.20489,-10.653242
-3.881843,0.8137581,-13.67346,37.228687,12.953315,-35.45575,13.240842,-4.5724916,-4.0522003,-74.09329
-7.4890623,-48.63391,-8.50909,-39.621098,17.268816,-21.151766,42.917377,-86.434006,97.02306,7.2912006
-3.5180142,17.256742,-34.821484,-66.547386,8.026681,59.788197,28.10921,-14.909048,-34.87374,8.893678
-4.723577,-82.65581,15.533161,-21.242968,45.19057,-3.12856,39.74088,-26.759228,43.431705,32.96783
-47.84594,40.693207,-20.868376,-52.456688,9.159347,57.068344,32.199215,12.324827,60.304485,-46.407547
2.974639,14.523407,19.041183,9.703325,-17.356394,-53.24837,-26.00292,18.914595,5.5326967,-53.974785
17.980124,-19.304333,-76.74039,-83.26265,-21.22934,-26.955225,1.5171256,4.755858,-37.84343,27.195316
34.56484,8.837346,8.575281,21.238508,5.07201,-30.317347,-47.87553,44.70969,-7.162809,-31.960243
7.8070793,-27.199245,-16.043993,-2.8557546,9.44978,-55.83647,40.722733,-19.74082,-49.03933,-26.5603
-26.128357,-89.89509,-4.719035,-18.844582,34.910767,-32.89345,65.23717,-5.9717026,42.23513,-3.1209848
-4.6701283,-26.897627,-43.949856,-74.934296,-24.205196,12.183788,2.8918595,0.23269324,-61.47259,2.256617
-24.68777,-50.382515,-22.2978,-28.756971,-16.419712,-23.928114,-7.907212,-29.936903,-9.83246,-18.747845
34.133312,20.19968,2.5323336,-16.00298,30.049438,-32.877296,-34.38761,0.38098365,-33.557293,-51.100033
-12.674773,-10.330185,-21.906729,-76.79415,-5.0141416,24.68017,21.420128,-28.622648,-75.16908,33.426525
-63.667545,5.6700525,-39.02998,-55.835052,-30.588083,13.551362,-26.579674,-0.9424347,-38.72028,3.77478
-14.469738,-34.756214,-39.91314,-4.0861564,-18.076656,-54.788254,58.92263,-27.492678,-5.8159013,-19.825798
-28.313543,22.687937,-40.485962,-27.906143,7.6117525,40.84672,49.688263,8.771713,37.444565,-57.86139
17.147127,5.532555,-33.5856,-21.058516,21.681742,19.842184,37.807808,36.220844,-8.962056,-69.8601
-10.140781,-53.054375,7.984038,-17.054659,16.002726,-31.805616,11.8611,7.8872976,18.065887,-11.930726
14.903731,-19.831486,-48.969414,-10.710695,-23.375336,-3.0059826,30.64067,-21.044092,-37.183586,47.55233
-3.899738,8.588464,44.05884,-11.565249,9.061077,-23.541958,-33.379932,-30.51218,-32.95064,-49.183086
-6.213101,29.938643,-30.394176,-64.38569,-27.476421,-48.843987,-18.607456,31.331987,-40.04125,-21.544146
-38.01149,-65.92732,-23.148153,-29.521486,8.454461,-3.3045533,52.99439,-5.937008,13.497475,32.03147
-21.907362,-52.090973,-61.451004,-39.632645,6.714532,-7.643767,-32.429333,-27.876385,-33.22764,19.107897
-29.455126,12.723548,-25.318432,-53.85449,25.448002,35.142155,43.157578,-0.7641002,53.85288,-57.634205
14.051413,-24.2925,-54.829636,-51.04212,-19.171776,-45.102966,-24.06647,-13.6532345,-41.70242,46.505043
27.700855,16.310757,13.524183,-27.363977,-21.76947,-21.530409,-26.279102,2.4708657,-21.781828,-74.820595
33.047215,9.253321,18.999548,-14.655954,5.466259,-49.67758,-54.921463,39.188213,-27.05076,-51.815388
-27.801691,25.180422,-43.711243,-51.402023,-5.9816365,57.33179,19.939484,29.854076,73.1645,-57.86265
32.940205,25.280014,10.908388,12.516203,14.784833,-3.6562035,-1.7045543,-7.0905237,18.417217,-77.067474
21.196428,31.929176,27.270262,0.44226325,2.8997943,-30.539928,-79.35624,5.7088046,-12.735709,-39.353695
-21.339346,-52.739307,15.056562,-13.727304,-16.824785,-39.738155,30.047338,-24.360405,-36.042778,12.003056
-67.01586,7.4669204,-27.435019,-38.600433,22.059511,48.827194,30.09745,6.4997516,52.46761,-47.097534
-26.997204,-38.779808,-44.416443,-53.29696,0.23235819,-21.028084,-5.04762,-16.280418,-54.84531,27.386122
-14.582056,-77.08531,1.6471345,-7.2290874,54.265095,1.0748707,54.459995,-37.130848,52.039906,-8.980771
-25.457447,-67.370346,10.459536,-12.669671,37.873314,4.440179,64.1731,-7.608558,57.742428,-26.017584
-36.282494,3.3798623,-25.927408,-31.477312,32.712196,67.03629,42.660927,-32.47508,33.852245,-38.81032
-35.73103,2.3731515,-35.51887,-57.5067,14.208992,0.92969024,-8.196535,-8.601636,-85.19518,36.188354
-6.0455623,3.0520902,-47.6744,-95.53481,-43.907932,-9.687333,1.0205777,17.886524,-27.262836,50.019188
-19.934208,-34.64715,-55.480473,-56.49875,-11.299305,13.371793,-9.052565,-29.927574,-52.186813,33.914474
19.057066,27.676826,54.99354,-13.675477,22.755888,-8.03913,-52.440826,9.884166,-21.995747,-76.31251
-21.4915,20.255444,23.525465,-30.242033,-4.838128,-22.937794,12.254503,27.737045,-7.992446,-53.467445
-24.961226,-12.130357,1.5915155,4.0545235,39.07191,-56.849262,67.79601,-55.40863,-7.15301,-27.756432
15.149671,30.745358,26.940516,-22.438013,38.740818,-59.705307,-8.11971,11.695487,-25.500704,-89.7438
-11.0952635,-20.900301,-23.338104,-4.8107433,-48.749634,-7.6971383,-16.489033,-27.22126,-1.2239877,-8.950352
-36.07107,-34.684296,-4.8558035,-43.296352,30.92565,-14.057121,36.958405,4.0016465,25.492374,6.5498323
-48.735916,-23.876398,-0.48369488,18.688002,16.036585,-65.7151,63.036476,-10.025975,-32.753426,2.305781
-30.58904,-38.482838,-55.627064,-43.383537,-50.525806,33.79126,-23.119022,-26.947535,-10.906961,5.0820494
-31.403296,30.68402,26.952616,4.35788,-23.876226,-65.00311,-34.157364,-1.0766394,-17.057322,-124.513435
-22.597145,-8.380977,4.2311873,2.313531,40.76652,-67.010666,6.8260965,-23.06456,-37.59516,-24.0827
-13.08365,-2.1304698,-31.776234,-84.01828,-10.538015,28.74918,-9.493807,20.446312,-106.623,47.386612
-8.08878,5.4284234,34.778023,-29.967459,-16.778654,-21.546206,5.497272,16.79253,13.907793,-52.399933
-11.734105,-29.972244,-11.658173,-14.97924,9.033664,-9.473031,29.604853,-45.33815,-12.443508,49.29035
4.281398,-22.077637,-37.20562,-29.264252,7.4907036,-8.876858,8.33067,-25.34684,95.03293,7.4939547
9.058811,19.738932,38.978672,11.403671,-28.150906,-63.591854,-25.776941,40.855892,-5.4725866,-71.63872
-26.29888,-49.195595,-24.076864,-6.8200593,-37.698917,-60.315376,44.465267,-28.084934,-35.833466,-9.945332
-35.83021,-15.278143,41.71506,-3.9990919,25.82749,-64.45431,68.63389,-15.0831785,-25.521978,7.1195
-29.569138,-48.049423,-39.301544,-13.26856,36.55674,29.359707,35.893955,-22.018063,79.47227,-13.424177
5.0530834,-47.358055,2.0823712,-27.971016,14.915028,16.79075,13.386483,-51.127037,99.28521,0.93979955
-6.0313993,-59.423462,-11.220292,-20.42602,41.396156,-2.4237444,85.12836,-27.861889,46.148838,49.56814
-48.469574,2.182184,23.671942,3.9920917,30.020594,9.710961,50.02739,-85.1617,8.460318,-22.859385
-40.754913,-10.206933,-52.54685,-11.546428,23.896282,-19.62224,4.021202,9.256392,-2.5554147,39.840324
-40.00244,2.6836545,-46.05658,-29.96759,11.726458,67.34544,52.62482,4.210536,62.87659,-57.98729
-31.255747,22.648937,-43.191322,-35.748753,2.8632355,28.944986,40.0222,-11.6752,58.203,-38.25649
18.453514,59.04227,37.278717,-5.965887,22.773851,-99.67368,-54.948147,-62.01581,17.139038,-66.1857
-17.353922,-33.56674,-18.677086,-4.6947255,-10.468014,-61.89902,58.326195,-25.087778,-16.737276,-43.541313
-46.83007,2.1994188,-37.65786,-34.20302,-2.1259942,41.837948,30.433195,16.26903,52.795403,-56.345997
-33.02322,-63.420994,0.69043016,-26.182014,7.204049,21.247515,20.783972,-51.069813,62.503124,48.005173
-25.392927,-38.764603,8.960491,-35.59983,0.6141355,-48.403946,62.375946,-14.225056,-10.373251,18.8203
-9.675486,-13.0429535,-29.249537,21.973253,-23.130903,-34.646385,7.1647267,7.7114577,3.1943703,-42.406044
-29.090319,5.720667,-28.634449,-18.694176,3.781012,33.86011,60.209454,11.270729,27.873808,-80.66325
-47.358597,36.89561,-49.79417,-29.577776,-4.5977144,27.66447,23.469816,21.426966,46.73367,-43.127335
-52.932396,-0.76794374,-10.538835,-0.26362854,5.505501,53.123554,14.13907,-8.076982,80.19305,-50.36639
-16.354204,-4.497185,-19.198664,-36.195,13.176401,17.915697,56.512993,3.0645483,57.115803,-45.9021
-25.600275,-38.710487,5.761579,3.1985583,-30.135092,-44.440826,58.172867,-47.773827,-14.266595,-37.101604
-9.754379,-10.2586565,-41.89966,-37.45254,-5.691403,-23.014826,30.901611,-11.0072975,9.9363785,43.32119
-19.735928,-12.028566,-44.166504,-66.97431,-25.59408,12.366398,7.784318,27.353603,-19.315744,42.47211
-6.087697,-37.325237,-26.85541,-10.869914,35.454987,14.828544,30.213102,-43.88135,40.192616,36.292587
30.33925,-33.674904,-29.349442,-3.0431206,21.175083,-6.016687,46.34492,-48.332554,56.267387,36.63244
-52.66567,-36.851578,15.125992,-2.3644526,38.269543,-74.95177,40.318474,1.1971186,-17.910519,-22.320288
8.071529,-39.613785,-30.995802,-46.712536,27.264639,1.1215373,14.990747,-19.70948,87.61088,21.860434
35.37761,15.237336,-48.191612,-55.568565,-23.22024,5.388857,47.31991,-40.701405,-81.10701,41.60263
-9.290195,-55.48003,-10.48659,-5.783424,81.61236,-17.219591,46.052505,-16.888271,46.72526,2.1595647
-16.83941,-79.33044,-3.373259,-23.549898,61.976192,-1.0974808,36.11946,-9.177746,95.6865,25.354412
12.807293,44.87179,-29.52766,-34.00872,1.9115887,-40.84518,11.41179,-3.365457,-4.762116,-12.416534
-27.22405,-16.121275,11.245325,-70.505745,8.263507,-7.1534224,-22.947956,57.01297,-44.36379,-8.2878
