44.2884,-4.3253717,11.483967,-26.45271,-37.399746,-0.8850858,-28.441904,-32.31463,-32.533016,-38.753883
-23.264362,-11.01813,-2.3769462,-16.529663,15.931865,69.74085,13.539266,27.465036,24.757456,-66.04114
5.315512,-1.1802464,-51.621986,-87.302895,1.7163651,0.3374579,12.232197,-4.398779,-65.09463,5.6218395
20.644932,-61.94471,-2.1481678,-25.530645,55.559174,28.456905,39.857628,-2.1509037,91.15772,51.498253
0.95826817,-6.735224,12.058197,17.857195,51.460102,-43.729553,50.258945,-91.16542,-52.349842,-26.066387
0.5998279,-11.429706,-47.11456,-88.22566,-15.924591,-11.188287,8.806743,14.017786,-47.87515,35.735226
-49.895004,-13.576228,-16.088806,8.6017885,11.127052,44.73365,53.199726,-39.191525,11.371709,-46.57199
2.7440896,-30.704115,-13.501487,0.21107781,-27.53015,-42.674896,27.142113,-30.086859,-17.322145,12.372475
-58.10033,-42.186924,-54.465107,-58.30595,-21.632614,9.945363,-5.385801,1.0360587,-50.70361,-20.379698
-5.3196535,-28.787134,-21.281681,23.814196,-13.7666,-43.46804,4.8036,7.599418,-1.2316333,-11.904732
8.428017,8.095103,-19.19961,18.339748,-15.315296,-50.25342,-39.403175,16.312387,-21.760834,-8.887693
-34.92501,30.252287,-43.22329,-14.5083475,-13.287603,42.29849,54.880383,-23.532198,61.245224,-44.683743
-30.205208,-23.917925,-56.176815,-62.333664,1.454755,6.218363,16.45935,-14.353829,-9.077688,12.963142
-26.765438,-1.9796886,-47.313984,-22.154406,-5.1339254,51.96778,52.578533,-5.6964073,5.497127,-57.04253
-34.48767,-34.252792,-21.42114,0.4792794,-27.359394,-49.916016,42.272835,-16.461905,-1.6882846,-39.243496
-13.080394,-23.125257,10.976925,-11.954751,-24.919756,-62.10279,66.115,-15.633098,-66.82264,-16.990162
3.5096416,-52.65239,-41.11778,-35.261333,5.7605667,22.502687,-1.3898207,-45.28815,-44.424942,27.249361
-8.909419,-33.917606,11.943184,-8.250209,50.223133,-54.197113,39.099934,-42.073006,-69.174995,-21.414766
-19.329805,-35.808502,-19.434942,7.913729,8.362575,-65.15141,53.66465,-3.1743875,-62.29366,-8.8743725
13.624849,-22.584549,35.23739,-26.58032,24.162174,-39.543903,-33.27953,33.655888,41.11009,-31.77074
-1.8935285,-67.19602,2.3558323,-55.48226,19.239798,-32.344337,14.519579,-14.076854,34.57148,-9.188578
-38.987614,-61.369354,-1.0637524,-42.806713,12.244174,-30.1977,46.5749,-6.680407,41.90253,48.584263
-37.676598,-21.858553,7.920219,-7.55849,16.170055,-34.688683,21.45824,-47.52631,-15.537494,0.5693257
31.51544,-41.443745,9.059616,-15.570572,3.6112337,35.575005,43.456284,-6.4707575,45.643883,-16.998638
