-38.39123,-20.105762,17.073826,-21.281748,26.359346,-54.428623,42.06222,-26.857893,-33.697315,-0.23177195
-19.518192,-25.166328,-22.472797,19.277332,4.033766,-35.742332,69.581215,-43.71839,-24.262152,-53.16801
-25.15695,-48.52977,7.9467826,-1.2420669,10.617694,-51.671345,75.85571,-46.61233,-21.272263,-47.267826
11.577857,-69.7132,-6.104821,-8.7753935,66.567635,30.728226,37.45948,-23.184135,85.90783,26.770731
-13.89459,-46.997612,-12.084317,5.8925595,2.6087542,-67.80655,22.49317,-40.335945,-2.0191135,-32.702656
-56.636562,-32.300117,-49.07962,-50.82519,21.072124,-30.861696,-32.09436,-7.7421865,-30.939775,20.28275
-6.0460587,-52.28806,10.2839985,8.973582,-19.01175,-64.17079,59.55704,-34.480038,-34.027615,-43.570404
-18.374128,-33.45877,-21.75484,4.7369933,-10.6243,-70.05192,74.37495,-7.049737,-25.728062,-36.54602
36.938644,-10.008455,52.485996,9.672975,-16.092766,-23.351143,-37.52007,26.74341,12.803242,-55.925545
-36.172646,1.4374974,13.352144,4.550045,45.4746,-44.553112,45.96044,-64.391914,-28.528852,-28.928509
52.486122,17.992983,4.3819647,11.311832,-13.331377,-58.451466,-79.247856,5.9904504,4.7625403,-22.643774
-27.656357,-28.313545,37.124958,-11.0554,25.334621,-70.208626,66.94946,-23.653332,-35.036068,5.365181
-51.650543,-39.766834,-37.93507,-22.743496,-2.9670575,10.429823,33.8666,14.823808,36.99055,15.430361
-41.23988,6.5499663,-30.97908,4.7254558,16.171597,48.974667,61.74279,-37.508564,21.633976,-45.38241
-17.774626,-11.730386,5.7956595,-0.6066785,43.68679,-64.75148,38.610096,-62.520947,-15.331117,-21.162355
6.3816094,8.240518,5.251642,0.123437166,-24.02778,-54.31544,7.090127,-21.920673,-10.658298,-37.73849
28.041817,23.641464,17.980995,-22.208832,32.28513,-59.447166,-42.469707,50.711155,-42.670174,-88.00384
-23.60073,-43.66748,-9.964368,-12.401315,19.473572,21.512856,73.3043,5.767326,25.091755,-46.023075
-23.448503,-31.965618,-24.741472,-11.132593,-18.018665,-60.726112,38.079178,-31.45842,-26.795168,-44.196144
