13.822518,-70.98535,-5.1163793,-38.901928,64.35862,30.521784,17.994377,16.285252,72.65507,32.477024
-19.413284,28.13322,-0.13315639,-26.978226,0.18062532,49.750904,-0.9806194,4.500737,58.00321,-44.277058
28.852682,-53.43173,-50.61122,-31.761007,-14.023275,-19.73146,-0.7530991,-31.352156,-40.318348,50.88795
37.125164,9.021143,-17.383926,-43.92444,-26.587576,-30.852108,-55.38256,8.516285,-27.48522,-90.34724
-19.241186,20.734089,-50.55166,-38.69515,14.976304,34.936302,43.27935,11.198816,46.50562,-74.23413
-37.389942,-70.894936,-30.19348,-29.146193,32.95823,-6.866384,34.08308,-27.218443,104.65771,36.751053
-32.564163,-57.107834,-30.00939,-7.9866095,64.128914,-9.570736,40.88278,-13.61824,69.32316,3.72778
-4.5185423,-24.076584,-32.89656,-83.67236,-29.694372,-8.403813,13.029183,14.12432,-59.57124,49.964424
-14.702019,-6.1728115,-11.967821,-6.015092,14.998654,-77.42246,70.75289,-18.549883,-44.397327,-25.92155
46.027126,7.8847938,-88.07127,-71.77712,-3.0192099,0.88833225,23.420536,-12.573979,-64.43446,46.93138
33.980534,-53.94134,-7.23798,-16.314411,14.764108,9.904176,53.33462,-32.310284,79.40676,42.58967
4.229771,-54.836655,16.408659,-24.007053,17.075382,-24.765957,12.913247,8.82688,25.797028,5.342187
-8.44832,-60.078316,-3.9937246,-22.26282,63.1624,6.345655,47.620033,-40.460663,74.18604,21.632624
-26.023687,-28.129942,-57.66875,-72.20864,-32.79841,11.08235,0.85457414,28.379688,-17.82178,37.046703
-45.801785,-16.082834,-38.684753,-77.8221,-40.123814,17.43769,-24.366701,9.923204,-16.877504,33.74603
62.226418,6.490208,-2.0631886,-3.9934614,-11.190478,-19.329067,-56.72572,11.117375,-13.614011,-47.066753
14.463566,12.459224,27.81428,10.237256,-16.061707,-19.618217,-6.5903196,-17.343233,-10.855735,-33.123592
13.390012,-0.6272257,-48.475796,-95.703125,-29.618422,31.692715,66.08324,-2.38927,-53.940136,47.929382
-24.975918,-8.894072,-50.879665,-97.764435,-1.5719352,-24.459246,-10.083369,12.848375,-44.8715,8.351965
-15.054201,-57.878944,-25.087387,-37.301765,-9.514715,-12.418357,47.14403,-10.343875,61.99464,30.527395
-37.269913,-4.261182,-5.948433,17.658554,24.6014,-57.689285,44.307724,-8.524163,-20.10372,-3.4187956
