-30.284948,-61.38502,12.66131,-33.54854,-8.49599,-25.13248,33.269688,-19.284492,-40.26187,22.041883
-35.517097,-21.619423,-41.226685,-7.6635804,25.65513,14.96016,21.36266,-8.069501,42.26523,69.00305
2.7774577,-33.856216,20.493242,9.983109,18.19189,-66.16326,52.263195,-72.55841,-64.21996,-27.72223
9.264756,-60.13281,-67.07297,-50.59869,-28.241165,-33.17696,-16.6216,5.5745325,-14.967799,27.349733
11.927636,9.5530615,27.369646,10.573788,-15.750625,-60.393887,-53.219963,-3.4203248,7.3756723,-55.541157
-22.660885,3.8112543,-71.836876,-38.766277,4.9142933,3.0934424,6.131377,-8.095262,0.34470713,-2.437731
17.936735,8.035947,14.477457,24.974136,16.94873,-28.908745,-43.954628,5.765353,-7.4452624,-69.80177
-72.9397,7.4378343,-21.141796,-35.941708,7.7967253,44.845325,25.291965,26.842764,45.751926,-36.892685
13.862511,-33.350407,-45.467083,-40.827797,6.5963326,11.723132,44.65363,-22.427843,-17.489178,51.42387
3.7133632,-28.125704,-55.236977,-25.71105,13.128326,-23.685064,13.696399,-25.286276,22.045193,14.491789
6.361567,-16.676556,-59.988514,-22.901833,10.183736,40.251587,-8.587485,-8.681642,93.85902,-36.53536
26.617579,-44.300125,-2.8172612,-10.04966,46.11247,12.455164,57.221786,-41.90253,82.62055,27.91569
-32.74248,-22.705063,-28.464867,-18.872082,-0.07161239,-14.838754,11.210636,-16.00638,-26.1644,46.067104
11.932827,-72.95393,-3.311922,-36.61648,20.515211,5.2022243,19.614246,-21.934156,80.22,34.98697
-13.313596,5.853809,-47.39648,-35.170567,-5.3154373,40.04298,-1.1178333,-18.999706,-78.74882,57.422295
27.351334,31.748085,24.597418,-11.585429,16.293188,-48.19375,-30.887432,44.17162,-43.29783,-70.1556
34.425472,13.788687,16.179209,-19.041231,16.830584,-63.06961,-32.95197,48.22348,-5.8996544,-49.470184
33.04136,17.708292,-47.710686,-74.71213,-25.014357,39.856136,29.105724,-29.50286,-78.24824,64.03537
-38.269257,-27.15645,27.612925,-19.736929,32.155804,-54.63887,52.052475,-31.22775,-68.533005,-17.776894
-2.5780032,21.940224,21.34659,-11.053158,-15.122815,-57.408005,-10.366082,-24.74044,-12.239337,-114.756355
-58.522808,2.618765,-21.464645,-43.841488,-9.690118,40.575977,42.503838,21.518806,65.92329,-40.303352
