-54.73024,-65.23448,37.50017,2.37739,-15.879745,-69.287964,35.400753,-15.689856,-56.815372,2.381955
-0.32438648,12.707825,19.003006,-8.914423,-5.980222,-52.0848,32.635105,6.0867476,-30.457138,-4.9950542
-17.752117,-48.915466,-6.597396,11.901064,-18.76793,-56.18131,47.23219,4.120908,-55.642605,-2.8962297
-10.822993,-36.825935,-4.2393856,-58.20136,-19.208487,-71.5464,13.477365,18.793129,-37.375294,65.882996
11.837276,-15.994523,-28.876165,-33.983917,10.902924,-29.455936,60.010746,46.160557,2.9342785,5.2401686
-15.100458,-67.61434,13.296366,-42.83695,17.44002,-11.7606,42.567352,-43.36629,51.448208,14.484865
-32.901653,-41.7534,-41.60901,-11.941337,21.695297,32.218727,44.492867,-40.54758,92.16859,-11.034735
-32.521297,23.291111,-35.57002,-34.017338,12.976783,47.762455,50.815006,-36.38102,37.83637,-41.982548
8.645254,-47.79455,-30.027405,-5.055697,42.040028,11.725177,72.81603,-33.4602,52.605034,48.02759
-35.32086,0.73223275,-29.571962,-43.345695,28.037188,52.58915,34.910877,1.9604847,27.62138,-65.08963
24.240797,12.887401,-17.749197,-27.487827,-10.507257,-5.678098,-5.161214,27.831041,-53.470055,-57.59155
-3.1785767,-48.01056,-12.240045,-15.044806,-8.927868,-77.65135,60.704403,5.7721786,-38.402977,-51.130856
-26.681536,-16.94541,2.994103,6.3447857,-20.922323,-62.21909,41.641697,-9.25981,-30.96092,18.440945
29.253222,-11.35962,26.10131,-4.1148586,27.298471,-20.345308,10.598079,18.112316,28.176502,-27.328781
23.109056,33.750805,15.164934,2.0353575,28.714554,-51.510803,-31.32016,-12.076314,-25.237608,-76.354324
10.126864,-52.35087,6.408892,-13.22003,45.55578,14.057704,52.57246,-58.24638,66.4365,21.042542
-44.522686,-24.568321,8.998417,-8.165371,29.748741,-49.351555,9.637177,-3.250793,-0.31273046,-24.185493
