21.052496,-4.891642,38.239628,14.243167,24.892986,-58.55306,-19.131474,23.610806,2.1988788,-56.152927
21.53117,5.540625,13.384571,31.77884,29.731472,-19.818247,-41.375828,24.88251,-3.9362032,-58.142563
-34.271694,16.452198,-50.80098,-47.296207,16.28582,21.267033,39.70345,8.150991,56.24147,-78.70424
4.514383,-76.437225,-2.5005503,-23.167555,77.56877,11.356518,33.778206,1.4044235,92.76751,36.57276
-40.2491,3.948611,-15.244526,-15.135872,-25.95066,57.09385,39.255196,22.83135,26.619204,-59.16056
-40.28035,-35.856857,-25.93184,-4.682254,1.5357802,-52.2268,53.850613,-26.13985,-25.441786,-40.00881
-21.125772,-46.976677,-19.28339,2.0854654,35.075516,-29.151823,46.602776,-37.37179,17.569426,-71.11346
-22.72593,-48.640556,0.33493853,-23.649364,11.615727,17.906576,62.16578,-8.82589,86.38436,1.1558158
-31.75143,30.326612,-43.87429,-35.265736,3.6965091,35.939095,42.94573,-12.890756,24.472399,-58.275448
-53.820026,11.6206665,-2.5726223,-47.700844,31.251745,50.52919,45.298527,14.799806,57.244358,-52.586292
-10.56063,-7.22796,-16.60173,1.3085943,9.456908,-66.50706,55.967403,-11.224128,-56.09344,-16.412384
-35.645298,-47.173573,-16.692154,-20.20184,43.43489,21.936039,67.043304,-41.571915,60.734993,6.4371204
-45.32096,-7.2416277,43.72799,5.324254,11.031499,-42.427357,48.182583,-38.173336,-25.11463,-4.980782
-16.190977,0.7318335,-40.11129,-57.66116,18.089945,40.564014,17.103209,-6.2594934,69.24199,-38.202206
27.854124,21.526628,5.290339,-27.18801,-12.809019,-60.598988,-41.636303,-22.25559,-15.244567,-106.991905
-50.611317,4.739857,-46.210663,-26.670233,-19.204712,32.295387,27.712543,-10.123281,8.075471,-9.920898
-11.689781,-12.416669,-30.787405,-77.735306,-26.40489,25.398418,20.424852,-17.106916,-60.2809,45.508453
46.95467,34.407497,-2.3295894,-30.461876,-7.4274073,-45.398685,-59.391014,-22.71238,-18.05055,-67.58127
11.490937,-17.59136,-21.922937,-73.95017,9.714265,15.468335,-7.8859,12.915082,-78.84452,27.162334
-37.364227,23.232431,-42.516125,-33.94863,3.528261,-0.07352697,21.826527,6.82802,50.24674,-53.407665
-30.63142,-21.184849,-2.9872863,-35.999237,-37.99451,-13.291395,13.971631,-12.019394,-42.459244,24.075142
-4.167497,-10.267844,-15.293496,20.249332,-28.522589,-25.395548,-26.07616,7.9258804,12.307734,-34.412712
-24.21449,23.326569,-69.38202,-89.78435,-1.674878,0.45133066,24.36058,6.6700306,-57.397896,4.7791986
-43.24909,17.444426,-39.531418,-18.754877,-6.953203,60.474766,48.85945,32.020473,51.20267,-46.67438
36.095528,44.121227,14.228544,-13.961866,-30.112568,-29.365238,-77.10949,-17.683668,-31.680237,-38.94459
-28.709734,-52.42614,-27.316011,-39.969105,25.133583,0.99524033,7.716928,-26.773537,37.263752,33.04953
33.974598,14.956096,-3.1667955,-25.147276,-22.754765,-18.668398,-44.159336,21.08266,-29.762268,-87.56042
-59.698383,4.463981,-29.28102,-29.51491,13.7431755,42.119267,22.473667,3.7122548,30.452784,-43.090263
2.1506815,-60.083633,4.2216496,-24.125391,55.898914,-14.122738,60.844826,-34.45477,77.87661,31.525698
-16.335806,5.4334016,9.9795475,-6.4071174,-24.655867,-41.85545,-50.67915,-1.0710218,-6.2119484,-55.554867
-29.861464,-8.579092,-25.998299,-47.658623,5.815668,18.084087,43.132572,-21.691442,63.58549,-16.539577
-40.442913,-93.45108,15.652956,-46.987843,35.11274,-10.239069,53.62843,-31.59161,48.03405,-1.0474018
-40.748394,-42.53913,-6.6717825,-4.932426,34.15155,-2.381264,43.69134,-9.95882,37.609165,18.651472
-15.201821,-50.538387,-43.67413,-19.28296,30.075392,24.640982,14.500108,-36.589638,39.594936,25.395472
22.481623,-8.318685,-53.35389,-45.925274,-3.3698668,32.17608,24.691326,-28.303299,-71.96895,47.565796
-4.3900595,19.954863,-38.85038,-20.135317,-31.727287,64.16727,66.03619,-29.007902,76.35241,-36.247726
-20.778135,-26.232117,-26.495184,-22.3164,28.115583,7.722443,57.361908,-60.838814,89.61155,7.288681
-21.654772,-82.1515,24.834696,-50.434486,36.46048,-10.501976,49.85138,-34.285637,36.625294,-4.315025
-61.303543,-56.469845,-19.133232,9.385556,-16.925594,-41.022335,57.144524,-20.311636,-14.294867,-57.47129
-21.624249,1.6224089,-24.34161,-9.611866,12.375295,11.070833,61.932243,-51.56741,30.232698,-21.191332
