-18.96349,-48.79931,-28.088312,-42.137703,23.702255,-11.759176,47.132072,-16.621521,53.425446,-20.068523
-27.554657,-10.434297,-37.554375,-43.91728,18.343645,10.545762,-0.8238886,-18.277214,80.27978,-2.8545144
29.713434,2.5599763,5.842963,-6.222402,-14.191226,-30.677912,-13.16295,-5.0802445,3.639409,-78.38492
16.306128,-45.18436,28.672447,-15.323297,40.600845,19.329374,19.567017,-24.384365,53.91582,-13.914256
-55.173088,11.231233,-48.17115,-16.304293,-3.966995,36.277355,40.5371,-14.515251,53.97507,-41.613216
-9.149405,-50.658424,1.9834938,-18.605085,41.539555,-27.604662,43.49209,-50.65064,54.829338,6.7677765
16.094618,-10.651843,45.09542,7.688438,-23.168968,-18.979307,-43.28302,5.4067163,-4.3697677,-48.499798
-42.528652,17.228472,-14.42985,-43.24814,-8.782644,84.04454,29.44769,21.133821,40.16293,-38.624207
-12.49797,-81.49225,28.370907,-30.811165,74.52684,0.62564576,47.819603,-8.46212,35.980297,12.629969
-31.755087,-76.77263,7.9893613,-43.747967,39.142204,-11.768422,22.93248,-31.037983,74.36726,7.3057175
-41.70127,19.320766,-37.73137,-58.190933,7.323189,51.862007,17.79135,12.068478,17.283184,-24.385183
13.611775,41.37947,26.06617,-6.5074387,-8.914921,-59.594936,-66.4621,-13.442024,14.494603,-54.732
-25.284105,-65.19676,-17.652573,-18.435835,43.563004,17.377436,39.490982,-14.443473,45.68653,-11.620361
-49.292194,-8.933297,29.081175,-8.984248,33.07871,-38.26878,40.85197,-39.18537,-34.86488,-9.00105
-20.587717,0.59877163,-23.58796,17.187511,-3.345125,-55.38312,-9.081306,2.9627326,-18.16355,-18.362932
7.8727264,-25.50155,-25.21433,-73.71029,-17.710844,6.615352,0.9268647,-16.344076,-91.024315,35.22042
37.592716,10.866477,10.065155,5.828727,-27.887857,-26.641253,-64.398285,27.058239,-19.641985,-24.070839
-30.687244,-41.325573,-18.094263,-28.817715,13.273007,-3.9764485,31.517813,-36.46049,29.442566,55.320454
-16.38092,-32.38715,-37.24335,-71.623886,-10.348207,-24.342463,9.152863,-19.239574,-41.11769,-10.621433
32.804684,5.2174172,22.390486,-5.879609,22.975292,-10.312813,-46.645786,6.7623577,-25.77663,-86.40674
-20.944754,-72.386734,6.3360085,-34.96965,64.00624,26.036911,32.11343,-9.916895,78.23153,26.995268
-30.778439,-39.179703,-52.706516,-58.801243,-10.207314,-26.123804,-12.693434,-11.748446,-40.41713,29.983273
-13.911578,-54.31759,5.3253875,-51.207176,42.387592,-15.599089,39.675823,-34.92559,69.43457,7.697916
11.271972,-16.189512,-57.56068,-22.850235,11.683869,33.281082,40.411522,2.2160223,27.18634,34.110573
-60.038586,19.141188,-26.742193,-36.131317,6.662985,69.49108,22.132395,10.133706,67.44408,-40.48014
30.468306,-34.035988,5.4211793,-19.294691,47.97893,6.4314675,32.635643,-15.740935,64.12461,0.72367835
-20.386042,24.749298,13.307669,-35.678688,1.5197542,-41.674835,-1.9167812,40.363617,-38.174137,-49.88731
37.501858,12.10014,-4.874449,-13.254996,-25.00716,-26.806553,-59.901215,34.677574,-30.443342,-55.226326
-30.815876,56.704266,-52.999207,-47.743702,-23.065361,65.84791,22.63978,-5.472738,66.68216,-41.50977
5.417895,-32.86759,-52.84061,-38.073452,13.64959,3.5711398,47.601254,-13.2009115,-4.23318,47.82127
-42.473595,-25.989029,-61.29804,-69.298744,-30.709677,15.927999,-18.433819,36.614727,-8.067818,27.394674
5.498997,-54.186962,-8.890124,-18.606388,4.2280283,29.397968,57.43968,-37.25257,76.562386,-13.603581
-11.794115,-41.71879,-20.468939,-44.074318,36.24961,-9.569895,38.79742,-10.887971,70.66565,12.940267
-41.151424,-64.86984,-15.125524,11.9075985,-41.748753,-47.830837,59.350227,-14.095212,-9.009291,-37.574375
10.825985,-43.637856,-40.446495,-39.392033,14.187977,4.4915195,46.391827,-27.99558,17.960878,31.627035
-34.53708,-6.160223,26.171597,-1.223287,28.716892,-64.88106,56.424717,-47.67284,-58.023438,-2.2214239
-35.656403,20.100737,-59.662247,-31.140959,-20.025082,40.064716,22.826935,-3.7431843,-32.076107,32.192867
-61.2694,21.986,-37.644794,-11.330322,-15.243226,72.36218,55.756092,9.9367,36.91353,-33.205402
38.32777,16.352793,5.891786,-28.825823,16.069761,-48.316624,-15.147785,24.763123,-13.037714,-76.95878
-7.9402146,-14.529471,-24.562136,-52.163216,23.42045,11.922485,27.781342,-25.793839,-18.038624,24.688332
-43.604656,-31.32824,21.879568,5.349237,14.886079,-31.460287,39.632084,-58.60464,-38.395935,-40.263355
14.848964,-47.76945,-34.4733,-16.84578,9.701337,-15.527526,40.698265,-14.048444,44.186558,31.627508
-40.886612,-43.889233,-17.573719,-44.372982,11.840058,43.764893,37.48544,13.424271,-11.138859,-3.778562
-51.168133,4.057442,-19.528334,-44.32716,1.1984434,36.82419,4.421751,19.21744,33.115215,-46.083996
17.290438,-8.775108,12.118668,0.18675256,-12.847756,-59.258175,-46.208267,45.73552,-9.614932,-65.103584
17.138313,9.769436,-33.083942,-47.17989,-14.1891575,-17.838072,17.368464,-27.316566,-68.59371,61.850708
6.1747494,-64.747284,6.9122515,-22.819117,49.394596,20.86716,38.973133,-1.5065097,72.403984,40.06279
7.5381446,-66.23165,-15.549983,-26.489157,9.012864,4.9168773,44.097332,-49.369225,76.86506,10.941263
-52.24614,0.5738774,-43.5474,-18.956167,-4.9113164,21.019913,14.530639,-7.270153,9.198429,-19.363596
-29.762531,-22.07151,24.562775,-17.017344,35.569504,-46.999825,68.03932,-37.275352,23.342928,-16.993336
-24.183432,-48.36467,7.028158,-23.293291,18.301592,-60.27642,20.43963,-11.1034775,-33.46399,4.8333426
-37.36231,-5.2122707,7.65566,30.784557,1.2346127,-26.41378,37.171104,-12.863238,-64.57415,-17.344713
9.5805235,-45.626373,-46.745277,-52.12348,-12.299836,4.0830836,15.54526,27.980726,-75.93272,22.070631
20.83781,-56.94466,2.3848655,-10.177478,47.158943,27.534481,50.036934,-21.928856,79.596405,43.784977
-48.54629,-5.258799,-18.179424,-16.326372,7.9721155,30.610928,60.06691,-4.671604,39.382404,-17.321604
-40.035797,-38.821777,-7.664378,-46.394794,52.960453,25.686167,13.367033,3.2914217,74.36178,-67.44471
-25.923021,2.0466368,-62.65703,-57.023792,-29.257414,50.41052,6.0349174,32.720123,-11.3004055,13.111275
-26.018818,-56.162052,-3.1847577,10.1160755,63.598537,-49.91318,66.93748,-53.083805,40.948414,-51.7589
1.6869417,-6.6839123,-55.558716,-37.51439,-9.073311,-1.4690928,2.3106065,-10.722312,-41.349854,19.19674
0.5740769,-12.691929,-31.06259,3.091351,-6.9253817,-67.25168,59.024597,-47.81209,-21.352583,-39.710266
-7.4402246,-47.76683,-14.763834,-37.484882,38.449806,-2.516552,65.16962,-32.20747,60.377636,25.574446
-24.625282,-12.956104,10.057291,12.451439,19.14418,-44.704197,34.21638,-54.157936,-12.364313,-49.44496
5.1207213,-48.384853,26.178392,-62.345016,56.166874,0.6147679,28.909899,-16.720083,35.397213,11.0425005
-55.40227,-56.05324,-6.6760607,-13.312364,-23.908504,-52.133274,58.437412,-31.593554,-24.21646,-40.643986
1.9272202,-60.651344,-13.62467,-26.750366,6.3692636,-25.759796,40.040504,-96.74206,62.279438,16.638449
9.303483,-15.694809,24.35597,0.87724507,-0.9159767,-60.22632,-6.34349,26.286522,-11.373111,-51.598175
-20.70199,-9.541222,14.559864,-14.322686,-9.614995,-54.30187,20.22686,-1.0401683,-30.68083,8.149995
-2.538299,-23.980444,1.99156,-19.91484,36.629642,-30.89181,23.694338,-26.128016,60.25182,-6.393311
52.45209,12.985313,-22.277212,-46.18872,-7.275201,-18.798586,-57.588593,7.247885,-51.01347,-65.15114
10.210167,14.336934,33.44472,-18.947548,22.266575,-47.138416,-36.766434,5.1892967,-30.839863,-65.928795
