-45.609768,-24.579529,-17.719688,4.108143,-22.799759,-38.096355,52.401737,-4.271583,-40.576153,-20.011883
-1.4540035,-47.814537,-47.780174,1.3132836,-16.765501,24.606533,23.807217,-10.572066,33.54636,35.049675
-26.703236,-18.714403,-40.832367,-56.387375,-47.565937,-14.002268,-11.949694,18.859571,-9.9129925,16.636103
11.885619,-13.038268,-70.997765,-40.98219,-42.083935,42.623226,7.595304,1.0881195,-16.265942,-1.5466814
-47.599434,21.449486,-12.585325,-53.755775,38.37313,54.233734,61.154312,-8.79469,19.57229,-57.352234
-6.472363,-84.753136,23.863201,-12.403985,50.717262,1.423287,50.29065,-9.04286,60.651566,-20.873741
-18.111614,-12.162372,10.203421,-0.920393,53.398827,-59.40714,54.71282,-48.110306,-32.19629,-20.516924
-33.136368,-49.94824,-31.779324,-8.971529,61.759823,6.960486,64.952515,-18.647404,74.26263,7.9970627
-39.661263,-26.78742,-12.000272,0.80252326,-13.374373,-22.872467,73.42094,-30.748112,-15.364077,-13.794857
-53.074432,-46.404453,-63.15206,-54.527534,-30.199188,53.991592,-12.262961,-4.6244087,-20.682682,13.313436
-58.677116,-2.6568174,-45.730328,-3.6628876,-38.023182,24.431473,3.3883095,13.874745,26.804544,1.3995721
34.271664,11.585507,33.110638,-0.33282188,-21.750105,-65.73581,-30.330793,39.052814,-13.085854,-44.617886
-24.792059,-58.762318,-21.909977,-10.043537,49.810844,15.732661,39.281094,-47.417046,71.99253,28.496752
-27.02745,-48.428432,-15.700708,21.761232,11.893751,-45.710205,56.7797,-30.274357,-17.10447,-57.501453
-47.47053,-33.22642,2.557803,2.0933042,44.264797,-74.221985,-4.941819,-22.940754,-8.836176,-36.93125
-27.612307,42.311436,-71.03297,-34.359642,10.033415,42.518776,12.69267,9.534178,24.435453,-45.90211
16.185568,36.759354,16.363495,1.7985379,10.687855,-35.977715,-22.21344,-9.327425,2.6350565,-92.81107
-45.124187,11.6758795,-41.319687,-46.27487,22.911757,41.496017,39.06994,6.3862042,55.80479,-59.49531
-25.338617,-20.731668,23.482388,-4.63212,3.4318094,3.3760595,-0.5731861,25.06997,29.4381,-62.700546
-14.400702,-31.108238,-48.0459,-24.242657,14.428952,19.577806,-4.306344,1.4226415,29.426617,44.319084
-4.545878,-7.0943,-12.270978,-14.27316,-11.799892,-17.294926,12.080291,-10.930858,20.695887,-56.017345
21.607244,-10.30049,12.847797,14.055481,6.095235,-31.731964,9.345068,-64.40228,-70.04647,-20.194765
-5.4023743,-4.3836517,-42.768353,-95.294395,-32.401375,-41.10806,-13.879,35.884117,-13.854926,63.238106
-33.093227,-4.2312145,-53.084007,-36.034164,3.4946024,-33.29785,-12.353629,30.350046,20.488544,-43.18593
-47.077545,-58.181282,-33.72439,-8.979485,20.753412,14.940978,34.489124,-33.86742,85.33666,49.20995
-32.84209,27.702826,-53.541855,-32.476044,-1.605295,14.275768,16.851294,-2.733644,70.92951,-26.951683
9.618114,-47.89732,-35.379784,-15.078331,21.261051,2.6267452,72.723946,-38.354187,55.92062,46.754745
-18.784494,30.82643,-54.929924,-57.41878,-9.122793,34.589195,30.924387,-1.5363925,19.6713,-9.9133215
21.553995,14.619876,27.688961,22.452696,55.98473,-19.15498,-30.672691,31.349258,2.7722607,-64.569786
27.39305,-65.87243,-28.570421,-26.76295,5.801239,-0.5053809,39.19525,-36.185493,59.872887,21.908976
-43.655426,-23.73803,-26.850773,3.0774946,-15.833515,28.083786,31.590193,-34.70193,51.87578,-27.848766
6.3253694,-17.941074,-39.590866,-16.075783,2.865924,-17.38914,14.195282,-46.296967,-38.077656,58.76716
3.6673474,-24.487926,-0.3905598,-24.54166,39.330093,-19.816166,26.05772,31.781092,49.52704,21.040247
-36.102264,-14.831572,7.549953,8.898487,15.028533,-57.18384,48.25071,-15.773233,-10.900074,-13.474871
-21.973682,-19.427084,-31.824587,-24.282425,6.0606785,34.137695,54.574547,2.278474,7.627528,-50.06262
-37.31555,15.564272,-34.06877,-44.28062,12.157823,29.020773,58.085625,3.6693926,54.721806,-80.8195
25.375212,11.296385,30.178726,-38.923298,-15.877656,-31.25846,-17.553724,0.17912965,-13.77432,-115.296776
-29.498226,22.716137,-41.49288,-21.98409,-1.5730977,62.556263,41.28819,1.7301562,62.161617,-61.12755
-10.641994,-45.690506,-29.856308,-18.04018,56.231487,8.054624,29.287018,8.976052,81.54067,10.476704
-6.39388,-35.637245,-14.435851,-57.52595,-30.55333,-40.67691,11.275556,10.448277,-45.136055,50.20809
-12.040178,-40.28402,-1.7511709,-33.672874,-10.515391,-38.38684,16.81112,-35.356167,-46.02067,24.434004
13.080299,21.82837,-11.340903,6.683801,-2.8024228,-8.514661,32.733395,-53.66316,-4.65201,-50.857704
-2.1492383,-62.422348,2.4784656,-14.350667,9.94341,21.904799,39.70739,-53.773365,9.865225,18.861181
-39.43055,-69.37767,-7.3940396,-49.61339,33.540478,-30.26212,35.05551,-77.54645,100.82487,13.89385
17.246925,-10.690758,29.737562,-7.226739,5.695177,-30.247877,-24.10702,41.138725,26.92239,-24.195557
-8.461227,-36.255016,-0.2744879,-70.860504,38.959915,-9.8786745,27.864637,-22.718035,14.633577,28.566416
17.785692,30.598095,10.154863,-25.542404,-58.08001,-32.269226,-13.518772,21.920862,-27.342945,-103.963615
-11.661353,-21.221071,-36.185783,-0.90828204,25.753656,3.8001132,35.36222,-28.144304,19.945618,73.55364
-34.65694,-21.402584,-32.766445,-62.87206,-49.842968,31.050724,-22.344383,-17.826283,-44.547234,45.954617
-51.41576,-35.301598,-10.743188,-46.18536,19.716763,14.891738,-3.4939241,25.94227,77.2815,-44.497555
-28.332613,-17.457327,-38.07064,-17.266869,0.21983266,-3.5420754,2.9920044,-36.396233,-6.815952,11.893024
-35.60902,8.291061,-45.981922,-20.17924,19.551851,57.727062,54.39072,-25.335234,61.532272,-47.809258
