13.534712,35.216866
2.3039324,59.0508
-17.456795,50.50118
11.208606,43.84507
-8.6688795,40.88591
20.087917,-44.32576
-42.092266,19.557066
-23.45415,38.88712
-72.22522,23.406256
7.051268,-32.12657
-72.63809,14.567293
46.980625,-42.41465
-5.1506786,-26.354109
-3.2961733,27.494759
-52.04075,30.723642
-45.683178,48.724186
-44.98052,54.07299
42.58784,-42.185238
35.935413,-74.643715
0.3750952,40.712555
-4.157601,-24.85355
29.340525,-39.74466
-37.673218,22.709318
30.549932,-24.131552
24.758633,-26.800362
-47.261257,-11.602449
-29.051447,-15.597001
-34.86347,23.481997
84.81089,-69.11747
-41.61829,18.209005
0.80131686,25.031345
8.726031,32.628674
-2.0512416,38.311367
-25.150656,-8.990754
-36.402393,37.959892
-4.449904,87.046585
10.517642,18.262136
-10.342493,17.032354
-1.3959295,17.83256
-6.3970175,-23.681938
-5.7268915,90.21603
-52.74473,8.665465
-9.377094,24.766565
-43.92169,-3.6360867
35.220066,-25.356714
-19.131254,87.60685
3.3051755,6.6032753
16.503315,-23.04416
-31.479687,-15.338336
19.360344,-38.40447
-38.963448,15.553377
3.1692944,25.44203
-15.500593,-16.20483
28.21575,-25.009495
-26.424347,51.930996
-21.217777,1.4708898
-45.267418,28.787374
27.27443,-48.51815
42.0817,-55.001095
-55.02441,36.46563
-38.806854,12.462836
78.45753,-51.169422
1.5043536,16.714674
48.00175,-32.95205
-31.716248,-11.197703
59.434658,-1.2349737
-2.0139117,34.287876
-10.796877,-57.085964
20.340855,24.792265
-72.668755,-3.3427997
35.73,-23.060942
10.9831085,54.163193
-34.28106,19.02828
21.154339,-29.462448
38.1276,-34.579945
-0.7541062,40.71663
-60.369484,10.518759
5.3663263,30.403868
-18.00933,18.581064
19.698513,26.953884
19.547752,44.572807
-69.60228,21.75945
-23.515568,29.693058
27.61872,48.04335
21.12161,-34.21964
67.2563,-66.05741
23.372055,-39.033802
-3.0911288,-28.500309
56.188225,-54.131866
-50.253536,-38.633587
34.5109,-27.767681
-27.784088,19.406054
-46.008854,15.907907
-32.882545,-7.4585795
21.368164,29.073183
1.0910286,-44.570107
-0.73318046,19.757383
-16.529568,-39.11014
51.111267,-8.651912
-3.2430296,-39.13469
2.497576,-24.53361
13.945232,-48.278576
-31.677685,28.33689
-8.171347,102.22965
-21.373955,30.851048
-51.86819,13.399226
4.382035,21.850718
51.369953,-10.515714
19.111153,61.972378
-8.954025,31.938301
30.552635,-32.481827
42.50429,-42.15113
-20.773863,0.5786752
22.504263,33.881035
-24.995123,-12.068153
8.068049,72.68685
22.127863,-6.3474436
-34.86283,-58.725
1.4871266,37.6477
-10.183229,24.951979
88.968956,-55.756294
24.064114,-46.10859
30.649223,-44.170815
-17.917372,25.28575
-85.46759,31.582863
-37.433628,37.416702
26.51496,66.83902
23.878365,-50.767918
41.592827,-12.539729
-42.67594,50.082817
27.746891,-35.103157
37.60654,-53.830906
5.336534,23.222792
15.406645,9.48236
34.124805,-33.448917
33.960037,-75.264755
-43.844143,31.497488
-20.342554,-26.63807
-46.99231,16.395596
3.4372444,40.15776
-28.970749,46.079285
-15.759133,-8.397886
14.601833,28.912872
-16.67047,-42.159004
17.296406,-35.13455
-38.403225,28.53546
24.774963,-40.556324
-67.46795,27.98982
-2.1303728,32.03625
2.703814,-35.139217
-83.21554,62.50611
-58.57775,43.48149
48.514465,-56.37577
34.410366,-91.386024
-68.47557,41.56736
-38.805687,37.215706
19.124693,46.97795
-55.416473,39.5907
-24.094816,75.77023
-36.145515,20.425264
-42.060066,-22.481922
-36.57903,-1.1613452
-81.61088,-20.695759
-15.291723,-14.09532
45.39645,-22.607464
-38.321423,4.171416
7.4787173,51.10729
48.539967,-48.136097
40.383556,39.011208
-39.014397,1.2050552
56.20104,-48.581398
5.323842,15.828092
12.82735,16.095942
15.56503,-49.91144
-14.125969,18.066587
-32.474037,5.9260893
19.583874,39.78151
16.380913,-36.841602
-24.05221,25.859625
-43.231247,39.859505
-33.59331,4.397837
-4.583354,-47.410988
3.5235174,33.437195
-62.263042,43.867584
-38.774887,19.214071
49.785706,-42.09624
-42.17969,21.463642
9.5375,24.43485
0.1845742,-37.259422
62.163303,-24.064098
12.217012,19.184185
2.4427104,-29.92371
-16.61711,22.477842
-17.67231,-12.051653
-48.37506,41.955616
18.475685,53.571404
-60.315037,26.93759
-54.34066,42.542046
9.495369,-13.778842
21.840588,-38.072334
-83.20105,40.368374
-40.363895,35.864067
36.531723,9.156727
-68.26878,31.508062
41.68382,-37.0131
4.9666343,-17.556894
15.822483,99.47059
-30.394314,53.65299
5.6004653,17.735981
21.279015,36.6986
2.8201118,24.46334
10.24985,-50.630844
-10.66056,23.163986
11.300193,33.31165
-59.777744,61.432816
-43.574608,10.900531
-57.606644,-5.688093
-4.132358,34.180397
21.367897,46.7941
2.1679718,30.915895
-41.537117,14.464956
27.251335,59.786358
-3.8274353,17.103561
-43.567398,41.37886
12.973916,-17.562162
-31.64205,49.417595
6.1534586,-41.973507
12.830169,59.851707
39.728542,-54.62403
14.100681,-18.236044
26.830618,68.14831
38.47436,-32.274048
44.603344,-19.274935
14.859558,35.971096
18.209429,24.251165
31.003368,-22.86518
52.953213,-40.424877
9.277874,73.58222
9.110406,35.451763
19.867811,48.765396
32.278473,-17.629517
22.50048,-77.94244
-2.715576,41.840145
7.458961,17.322472
-12.481388,18.323677
28.405178,-48.822636
-23.902525,22.78776
-34.08362,33.167625
-5.457592,-34.349403
-54.7677,38.80607
38.928566,-4.2384753
32.52712,-22.13868
34.778446,40.98606
33.54669,-35.984245
29.577654,-7.7108655
-0.39332476,37.958344
12.923632,-37.057446
-6.433139,-45.91683
1.0824428,-29.584383
1.6019844,32.130775
-55.349895,14.650118
14.203951,18.289326
-27.869352,29.663023
17.073061,24.373789
16.554796,10.655238
-23.693523,-7.7620425
3.4881132,50.427864
-23.647417,25.918985
-13.302687,35.741196
19.561953,-58.072506
16.482155,28.455122
-41.423416,21.696264
67.46822,-31.630093
65.74166,-32.14202
6.7907104,49.85475
-34.82784,-15.930858
24.874704,-68.74827
13.316717,-35.38264
47.459064,18.029509
34.08643,0.3420536
5.1619515,16.204512
15.889456,-7.270051
12.728348,-2.1694715
-26.80892,2.087489
-10.474539,19.535881
0.3144253,-19.20039
7.3569245,34.489044
-61.627075,23.970638
-43.85244,19.28967
-54.749207,28.250284
24.413923,-52.517147
1.4134,18.608608
-30.138556,-22.610487
32.69662,82.49406
-42.6876,2.0796654
50.820213,-6.943278
-26.69749,27.175186
15.754887,56.961678
-57.594646,33.688255
-37.14919,36.95813
29.882391,-7.368503
39.857502,-23.0024
-26.065348,-7.916175
13.67878,34.52253
29.039467,-36.10822
-38.60141,20.760939
21.103289,-36.12973
-0.39343116,18.092579
-91.32133,32.302906
-48.39338,59.074505
-10.51607,-58.385597
-42.569885,66.17434
-2.1561856,34.859085
11.117032,52.364876
-27.740034,-7.395396
-46.265522,39.92372
30.25886,-57.713905
-32.12315,54.9441
15.768423,45.311317
32.90291,-21.585274
1.4636594,-39.63199
55.58334,-4.0613413
-2.8782907,-40.387924
-74.87894,44.852444
33.121536,-46.674397
5.742196,-57.3065
31.313728,75.62356
25.601196,-17.868204
67.41315,-23.676651
-1.3623279,-13.919749
27.913342,3.9788802
4.777325,35.041862
-45.10001,33.611458
-27.834702,-28.158663
2.806833,37.410477
-4.364706,19.44451
25.7608,-35.14998
-24.889687,18.67544
-29.079273,-15.825281
45.665707,-55.269737
-4.211229,18.201187
72.0856,-61.881046
-29.564518,38.07206
32.27371,-24.705843
1.2258986,41.006435
48.47085,-23.559679
36.484695,-34.123627
-38.65718,-1.3965918
-47.31289,45.393353
45.53781,-27.859852
20.585205,-61.25619
-21.988895,29.385813
-78.58459,47.05497
-51.294483,7.037294
-29.922234,-2.0355322
4.251553,23.67557
-8.452175,16.432959
-29.014313,37.785706
-76.54002,45.1664
3.9127603,24.465195
-63.07067,10.596836
-34.880478,33.568398
-1.6491593,24.20125
-43.266132,-7.9109674
-10.598689,32.658512
14.229639,-26.069122
