-68.67929,-50.36494,-11.353015,16.564882,-2.6983087,-22.752321,82.19768,-20.983812,-26.868397,-38.87507
-25.559944,-18.505653,-44.58837,-16.164478,-19.706882,30.973276,62.2463,-12.201395,45.559143,-26.010885
-51.322277,-0.011522053,3.1777594,-45.807583,-0.6318041,-34.63987,6.480678,19.428745,-36.946327,1.2275815
-20.966463,-58.42112,-27.23428,-11.549529,23.687742,20.605362,40.86923,-3.423334,31.806055,29.596035
-28.751156,-11.351575,25.817278,10.013646,-52.463497,-57.02906,-1.5677084,10.316063,-29.553238,-13.329624
-19.831617,-26.092432,-55.592213,-56.96101,-1.5564475,-12.811128,-47.451538,-2.7905786,-46.932117,48.899933
-8.364697,0.9397418,15.97559,-4.1454773,27.357233,-18.294657,-26.859705,-5.6825395,-11.093644,-13.046326
-43.854595,-35.921745,-3.4673443,-54.856792,-11.63759,-18.323547,7.3120937,-19.015554,-44.660744,12.04691
-0.3170185,7.010117,-3.3884523,-12.724807,-28.010319,-56.54378,23.911266,-28.747932,-5.231198,-21.320465
-9.40578,3.6216192,24.52906,-0.19039997,34.675484,-12.024719,20.20445,-36.729977,-24.5941,-11.001114
49.368107,24.690115,18.337029,-11.722908,-14.418504,7.4780054,-40.356754,-34.807995,9.775977,-57.57013
-42.396374,0.669538,-35.436455,-49.37198,-9.66968,-19.9666,6.596835,16.127645,-25.995771,10.622343
-23.774313,-30.920862,23.681915,-26.383484,5.014687,-42.162315,35.48045,-12.301708,-43.746025,-0.69036764
-44.192463,-60.563316,-32.443195,-44.173634,79.82301,-12.753233,76.30165,-21.17935,41.99961,-0.08708534
16.99468,10.807675,29.095673,-9.565303,-21.184496,-82.46628,-30.118631,39.41304,-11.925418,-67.42216
-41.964684,-13.23747,-17.203848,-28.762196,-39.30442,-21.473341,39.33614,-37.55914,-30.91654,1.1826384
-19.829716,-52.954166,-24.934181,-36.82816,1.9210886,-32.41585,-40.246952,3.5095687,-21.90503,31.620476
-45.4962,-65.67489,-7.4715567,6.4542856,-38.901237,-55.12709,44.952843,-12.8336115,-64.86747,30.998901
-15.720269,-12.186353,8.055119,17.71877,18.661028,-49.471462,58.292725,-27.53264,-32.34069,-38.751965
-49.300938,-73.004425,-7.445336,-39.752773,84.05533,-12.245753,65.70381,-36.12443,46.996666,-20.151936
-7.2117543,-6.3007026,-0.1770636,2.1536307,-2.960393,-54.243763,57.708378,-43.946995,-28.926813,-24.485823
-11.558494,-14.835283,28.70161,-2.4161322,-51.117535,-71.64061,-19.622152,20.974213,-26.953957,-47.258083
9.259973,-3.8467824,26.657387,-21.62044,-31.525654,-66.27808,-18.1365,2.5989022,-4.871322,-52.130272
-7.0501876,-10.450799,-32.517483,5.0085287,21.620735,18.118376,22.385025,-24.572023,42.099895,-31.656528
-10.092426,-31.080103,9.928738,5.9293566,47.488205,-32.0239,19.616447,-24.005604,38.489346,16.252079
-43.81694,-32.97233,-23.956476,14.525439,-8.4042845,-36.9894,73.52705,-23.76393,-13.141067,-33.708908
-22.098478,-3.0512226,12.582487,5.9521627,24.342709,-43.04153,64.99577,-60.838043,-24.373575,-18.397627
-16.65506,-1.588045,0.7070958,-10.887672,9.368613,-25.975754,22.212666,15.246879,50.28893,-5.4023356
-7.977085,-9.294653,-38.791023,-31.19725,-16.613325,41.902313,52.193108,1.2720543,34.345505,-40.965427
3.12156,-28.619377,-34.55163,-12.890344,31.0645,8.961917,3.073213,-16.811018,57.569733,2.9528115
41.364536,19.815886,26.62514,-0.36205986,3.437819,-53.47532,-45.179,2.4576266,-6.567815,-93.22882
-5.6790094,1.9135432,-13.564148,6.0314784,7.0742083,-65.80643,14.957608,-45.48477,-33.69657,-10.538027
32.206917,37.987293,-12.985737,-6.118634,3.5261536,-68.0025,-61.57368,19.358763,8.997734,-36.847553
-23.430946,-6.470231,-49.51161,-31.851137,1.7279423,56.574013,54.43249,-22.609343,37.630833,-49.9016
38.4341,13.045323,18.695528,-15.674927,-23.280584,-20.883385,-50.729465,-11.908721,-6.548899,-45.160114
-24.91664,-73.94413,10.891312,-57.43357,23.013504,-16.511396,16.092344,-52.08618,24.325764,5.6956167
-5.597663,-55.984318,-7.2554407,-20.48312,20.944256,-30.908043,46.1422,-6.3634796,17.222578,62.909813
-26.423391,-15.901467,-28.860497,-57.838654,30.850939,51.826614,76.62699,-14.478659,58.285164,-65.64025
-3.2600086,-60.67355,-21.438566,-28.705568,23.518705,1.6921788,49.66834,-29.715239,39.73677,34.90873
-15.058061,-9.414008,17.00191,6.8919554,37.88845,-35.32913,56.89005,-56.000336,-24.609184,-8.330879
35.386906,17.303087,-59.277287,-61.318253,-11.547098,28.245173,29.33201,-48.186417,-109.70828,44.119354
14.150943,-42.278038,-23.22079,-22.286509,68.189514,26.37468,32.942,-21.09654,82.86979,17.358782
35.532604,9.434127,23.477888,-0.24682125,-11.357739,-48.70217,-50.908886,-30.907528,-0.060083747,-72.32721
-41.65315,-38.369614,-28.777351,18.530584,-7.0584373,-41.30776,70.952736,-16.08814,-20.995813,-26.58749
37.65627,8.078933,-39.593014,-105.000145,-20.840693,17.751791,0.4926448,7.4622946,-84.4846,39.65777
-24.523417,-20.579334,-1.1446291,8.119263,10.813817,-42.852287,72.47397,-42.347393,-41.983334,-23.826307
-7.6647573,-71.858345,19.474823,-31.31051,39.91735,-15.053674,33.020912,-29.307718,75.30778,10.205778
-12.173107,-36.621403,-7.5334015,-9.0606365,17.28852,4.217016,37.768784,-37.509476,61.159714,-2.3305745
1.7807728,-71.254166,26.211222,-37.931995,39.33999,-2.5318186,27.156212,-32.215046,46.6653,14.819079
10.369474,28.615875,43.444218,19.533497,-24.368034,-52.36146,-62.878494,9.288113,2.9145572,-125.08293
-26.527346,-8.493372,7.810947,-9.8220215,-32.458626,1.7837049,33.81786,0.48691738,-28.392845,24.745668
-49.475163,-27.143528,-24.565683,-20.596931,-16.461283,-48.972847,35.997944,-6.562192,-28.66737,-30.485882
-25.149334,-43.466354,-7.4756513,-13.564128,15.102412,-36.20662,-14.17307,-0.09835111,-30.028015,43.89401
-33.729435,13.155462,-44.190224,-7.895837,-3.131412,17.076153,35.370705,8.962335,6.806947,-51.383873
13.390195,27.710112,-15.4506445,-10.098988,-15.509881,-44.324886,-56.802876,-0.093647674,10.327138,-34.709316
38.53381,22.354826,42.388023,-19.608881,8.827091,-97.23055,-61.091812,8.830759,-35.475395,-111.185814
-18.013306,17.266172,-49.08121,-43.48079,0.47118604,64.578186,55.54278,-3.4952812,50.688816,-54.156334
-38.93538,-32.316776,29.560617,-7.731001,22.629688,-32.223274,64.71484,-63.42205,-57.537773,-1.1590812
