34.721706,13.8917,49.984154,-4.1061983,-22.604664,-82.65696,-60.30406,31.429163,-18.728447,-103.956825
-64.821396,17.832788,-51.074326,-55.21128,12.031753,70.91497,45.416378,6.6877847,78.73214,-33.320305
-35.298714,-7.718644,-37.449314,-19.059938,-17.23823,-51.710075,-11.232855,1.3250417,-11.848174,20.99686
-3.358116,0.8257126,21.989422,15.961528,42.17585,-54.542633,-3.6140225,-15.16101,-12.542148,-53.20203
4.4548883,-2.6416922,17.94484,6.29506,24.476643,-46.673416,31.370184,-19.631575,-18.346365,-46.7812
-35.03853,-16.954859,13.771416,10.782504,23.484705,-32.401794,10.5187,-39.681435,-4.065238,-6.927073
12.553689,-49.520035,-23.271793,-3.3093817,29.430614,3.6251822,9.229031,-32.954266,45.108177,11.637398
12.60673,-77.96156,38.91057,-36.04671,43.29693,12.585963,31.319576,-45.5554,74.18623,28.571465
-19.29095,-7.9578514,19.801994,4.6959476,31.976017,-37.449112,62.857872,-63.341812,-26.977732,-3.726044
-24.524279,-15.690753,-55.272224,-5.673445,18.565449,33.12707,31.906063,-39.48408,27.302942,-53.795307
2.87851,36.955677,4.691327,-34.999004,6.63655,-29.299835,-13.137394,22.204369,-6.1703157,-80.86262
-46.532112,23.978199,-45.945404,-39.907616,12.952187,18.291075,52.688553,11.101514,15.762083,-67.97277
-23.650974,-10.645877,-1.818818,-30.68592,-14.50359,-39.970764,21.479517,-19.814756,-23.117174,-8.313706
-2.959673,9.954766,-13.531653,-7.5095425,-17.690855,-47.451378,12.0161915,-24.274252,2.291246,-9.950168
-50.57586,-13.729552,-35.932125,-21.647472,-15.379855,-50.523155,30.819817,-5.185922,-23.414034,-43.337452
33.224045,-31.320955,-44.276352,-61.65712,-33.284306,-8.717104,30.345642,-22.02629,-46.265182,63.525177
0.7104173,-16.062523,10.018528,9.692819,23.487694,-46.838463,75.307274,-66.39851,-47.347836,-11.154421
-34.2186,0.04779917,-26.327147,-20.234072,-27.465721,-40.880264,26.950344,10.184708,-36.36239,-22.063261
12.721956,-50.773304,-22.668507,-21.8461,29.590117,16.028782,19.257566,-34.10076,51.029514,28.063936
-67.883,-82.82827,-11.631303,-48.055893,61.68365,-18.216087,42.49797,-42.178368,41.67115,-12.89756
-14.057153,-28.993721,-41.986595,-19.343063,-30.584236,22.73174,50.574055,1.2955532,30.535236,-29.194105
40.851734,2.085782,15.779572,-13.163459,-6.517249,-48.79485,-47.006084,-22.801628,-7.7227893,-59.627087
16.291548,-49.689953,-72.97604,-67.99403,-17.370264,-33.17785,-5.215352,0.12062751,-46.43592,71.63584
-23.970598,-5.4473286,-53.501774,-17.588732,8.202649,43.908367,27.007961,-47.05424,30.579151,-33.203453
-22.991684,14.045387,-34.956413,-31.501049,20.354176,92.24998,44.158306,-10.867337,68.56269,-29.87744
-17.729475,-5.6996045,-31.955572,-22.69484,-11.485004,3.6871328,39.23736,-6.0009756,-23.310883,-12.140509
31.723495,10.087111,26.997688,6.540326,-8.976559,-41.802925,-26.519777,2.7460341,-12.512336,-69.69816
-39.273575,-9.264905,-14.867779,-33.90513,-20.670326,-33.684353,38.521206,-7.4871387,-13.324128,-25.041622
-0.34453806,-40.907906,-22.922636,3.2977448,30.433575,11.977319,18.76538,-51.786247,42.32193,-15.684816
-7.0107555,-25.136627,14.2268,-23.058306,40.501976,40.723038,21.89569,35.243553,54.202705,-69.32241
3.9254465,-21.996017,7.4586816,-0.7582655,-13.18728,-32.95064,22.193808,-18.666042,-4.3893356,-53.793823
34.625156,31.551218,28.77796,-14.445449,11.641562,-41.25959,-51.98398,19.684214,-29.278131,-99.930176
-14.929097,-48.459812,4.6090627,-14.793381,4.447555,-16.354507,39.73894,-5.598454,11.033032,50.99207
-53.099876,-39.078793,-72.95508,-38.87774,-17.413254,30.725851,-43.5463,16.404108,-40.48129,28.41361
-10.037799,-59.414593,-38.848732,-21.419975,45.929665,12.581527,53.97691,-24.852139,48.127327,31.5047
-24.3989,36.84408,-30.791586,-27.072771,-4.4489255,10.088603,4.217978,17.18797,22.560444,-48.52659
-37.653896,-20.721823,-51.620182,-64.09416,-18.186203,5.8059974,1.828689,-29.834238,-10.050905,22.834967
-53.629948,-14.472692,-15.795702,-75.62526,21.119354,12.790541,59.89688,-0.5193779,39.83665,-43.6935
22.835,-59.824547,11.197948,-30.45958,69.0092,12.529337,36.855175,-34.402016,72.89176,22.567167
-10.125738,-4.688543,-29.980883,-65.67058,-0.94668007,5.928033,24.760088,-23.504667,-0.78427505,17.74889
44.21987,-31.512173,-25.30451,-59.876175,-3.2675626,-13.731448,42.51604,-58.544266,-51.8331,29.273481
-10.101394,-13.584907,-45.525597,2.2698927,16.715946,30.201874,20.653715,-43.16949,32.29194,-21.787899
-55.221443,-77.364685,20.688566,4.8168163,22.30973,-1.1952972,58.030586,2.786862,2.403385,-31.119091
