26.681536,-62.095642
18.416075,-45.68356
-35.475815,-28.054281
18.391745,21.01383
23.849783,13.133359
38.449196,25.898401
-33.18205,-23.707018
3.5403574,30.903322
35.148514,38.8358
0.768761,-59.544556
-83.69954,43.38069
27.644674,-36.93743
25.466444,-23.666426
18.509306,-20.976702
-61.94073,12.050955
-29.104227,31.695274
-25.061615,-25.926388
-60.41317,26.995022
-14.262696,29.617975
3.5055413,46.610714
-49.892582,27.08017
38.576954,-36.006702
-38.091545,-15.896315
31.683485,-47.7765
-64.44431,65.166916
0.5724964,-3.9459195
38.8562,-31.582235
27.91407,-60.02663
10.966715,36.17494
-18.25103,2.6324775
-38.376545,30.342619
33.250046,-8.829995
-21.406654,-22.113962
-38.60645,-1.2569174
-48.10037,31.419847
9.093477,13.278938
-34.43472,26.034101
49.451332,-34.39644
-31.159103,3.747438
21.595636,26.062464
-44.783398,18.36334
51.89145,-46.62769
-27.942272,13.290778
29.799637,-29.073662
-40.384087,37.661755
19.491686,57.39426
-73.95385,52.347404
18.079748,-20.78718
-61.311882,-18.738699
-15.216142,3.8080173
22.93437,-31.771803
-78.80533,58.586308
-1.6501235,-16.038456
29.23114,-44.39145
29.571108,-1.5549033
-21.97753,9.576334
-49.393517,2.0908651
21.998442,-37.686466
33.593613,-30.506247
28.939478,-31.190277
-19.5143,31.348776
5.4688716,37.03361
-72.54111,26.03663
-34.39322,15.815331
30.863579,25.263052
-38.331867,26.393461
6.878484,21.232924
-3.702936,-8.12891
-39.887825,66.51712
-28.754948,-32.258728
8.845981,34.80259
54.58696,-38.435036
-66.31657,30.076353
9.105547,-5.986128
-62.68472,-23.264462
-17.063421,-60.737717
-42.76641,19.255632
43.03497,-39.421413
-19.19642,47.941864
2.50622,-32.098377
2.8466809,66.50543
-28.422016,2.3661125
-34.167686,16.850891
27.884846,5.82876
8.339659,-51.58555
14.565491,38.619404
15.67314,-38.5457
46.03105,-63.709126
-6.1047735,-31.147722
-16.772015,42.011925
38.864166,-27.774218
-42.34149,22.908499
35.442444,-30.81555
-25.703379,-3.2672362
3.6113203,40.036217
5.075321,30.332243
-1.3645309,36.777397
26.39401,-39.89137
-1.6192822,-50.258854
30.530367,-16.335596
3.8617525,47.22
-25.157053,-13.632595
55.08098,-44.473858
-36.166485,1.3200642
-38.923275,14.0354395
-24.489191,11.228341
-50.650208,74.4101
27.311377,-60.17732
-35.438305,14.613705
-70.11295,47.642063
4.3475356,32.7045
44.741245,-66.75356
3.8804815,-7.089627
52.12102,-58.20226
-15.54832,29.432835
-13.75069,48.595726
20.283966,-33.829704
32.746613,-5.0921426
-70.98172,46.13246
-56.259594,30.153936
