-2.7826335,33.62826
7.4025593,-16.363667
-38.290607,43.4626
-26.211245,-20.273863
41.76865,-72.06855
19.326195,46.910034
-42.305145,20.911974
10.401626,32.52518
38.176144,-19.270523
13.516963,-27.470366
38.313717,44.048553
54.37749,-6.9934344
18.972374,40.58879
32.44615,-60.31539
25.449202,1.2084748
-13.759533,-19.730541
-76.00784,-0.0018170722
40.34027,-44.112537
9.681311,55.904457
51.606537,-20.556452
-28.819344,13.228453
-34.129974,13.269858
-33.185272,-4.5273657
40.253223,-37.843567
35.12211,-52.16039
-72.08792,52.166153
23.232418,41.714348
28.029068,-30.814875
40.849957,-20.002323
31.58818,-24.634853
-59.476845,30.622938
40.384453,-38.35129
44.099136,-6.3812466
-8.315322,-1.3723505
11.448765,38.85391
46.451843,-23.607592
51.303444,-69.021255
-22.7401,7.7663064
17.259491,58.99272
12.901865,35.919968
-17.861927,-20.293562
6.7582684,-8.829215
-31.702303,26.30861
41.253685,22.459244
-21.17424,5.646409
-32.92143,27.227535
27.28376,52.909515
-25.605814,31.15346
-27.637976,-16.07014
-18.583195,28.276474
-7.533132,32.1876
17.9994,59.041656
-12.824423,39.659657
19.130793,54.14814
-0.2428736,37.30567
-36.18658,16.069921
-35.32256,25.29482
-33.602886,13.421909
-54.659035,-9.951032
7.725646,53.16427
54.314125,-6.9259424
27.526281,-63.44899
30.10245,-53.86328
15.487783,22.783339
31.060799,-43.908154
-4.4574423,-37.619514
23.479055,-47.101227
-59.442318,54.91584
-47.107185,10.187054
35.59532,-30.525316
35.242935,-41.958645
6.353074,33.115246
-27.300335,-18.791315
24.787817,56.236004
-35.348186,19.862469
25.118742,21.03663
17.98593,-52.69744
-34.53307,23.675169
-2.8407233,36.88275
8.297519,33.59707
-62.58238,48.298225
52.87537,-33.578762
18.130356,42.810783
-11.108906,32.275913
-2.250728,-3.0001311
-70.715065,45.87341
-2.7464156,-6.8770866
21.092213,18.197102
7.1815248,30.396097
7.72238,36.909103
4.584778,-7.430839
14.790591,55.31317
25.90554,-87.763336
-7.301248,6.0320053
-78.522064,4.661841
13.053553,51.96184
83.536446,-40.89419
39.189583,-43.71616
20.277838,48.560314
48.147232,-37.923336
32.305485,56.401733
-54.971363,47.536385
-80.21395,-20.84618
47.08066,-69.16046
38.609535,-46.847973
-6.073972,-34.011547
-64.62378,43.196106
-38.217407,24.177076
-68.00973,39.41815
-74.43852,9.074286
26.446539,-32.842712
6.7406707,20.29782
59.334007,-11.790354
32.15526,-38.115044
-26.043846,-3.4237347
17.655775,-4.824575
22.165344,-62.481346
-10.7299795,29.717245
5.09629,37.571304
-54.699608,-28.47672
27.747309,54.756508
-82.48846,44.18529
10.051756,-50.40727
-55.68489,-0.4198216
-28.81583,7.4123945
5.7443333,36.60967
-35.76129,14.169336
-67.193954,54.92148
-69.68217,52.788498
28.91741,-44.91899
37.76069,-39.351807
12.107885,49.264366
-33.43706,13.932451
-30.84934,-36.736736
6.7296276,69.93999
39.70889,-29.284628
-38.838837,12.799566
50.23771,-41.05964
-23.96428,40.020718
-6.706986,41.17902
-66.002716,57.27935
-25.726048,11.864632
-20.72013,8.880982
-40.341038,22.362219
-27.122164,-26.193403
17.817728,-60.14094
19.469011,5.2247086
25.562235,-57.485046
27.959883,-5.2013087
1.1026235,-14.615172
-32.626637,29.335093
