-69.11987,-1.1176845
-2.9540255,0.07757795
-23.319826,-35.244427
19.725485,-51.158123
15.446628,38.152534
-0.044507258,10.850849
22.993246,55.275864
44.37549,-36.62514
-29.155563,30.479486
-81.31103,53.064667
-74.00098,0.84171927
8.49621,-22.751766
29.343065,-65.51685
12.386194,-13.53202
-20.077496,29.718365
14.024218,-24.987919
8.93102,49.412506
-29.50873,29.163021
32.756844,-47.251633
12.827664,12.370579
0.6964827,31.72896
-34.101326,-41.19514
15.0899105,-36.084736
-24.381437,27.809092
1.9591436,36.263924
41.954033,-32.499836
24.967339,-22.488466
7.894857,64.53791
32.83795,-27.438837
-13.20005,52.451324
24.07282,-28.235607
-22.666143,27.811968
-26.825546,-16.545095
59.14177,-43.0568
23.068007,-39.851475
-6.6341896,-0.20926291
-43.585308,-5.775379
36.939125,-31.498446
-85.268715,40.773758
55.95322,-62.386707
-46.607994,50.38295
25.509834,-33.97691
40.248756,-4.487734
74.970474,-45.533474
-25.625477,-33.254467
-16.121218,-32.288906
-40.251724,16.281004
68.65149,-42.137447
33.383648,35.892887
64.92227,-71.70363
-0.12103161,40.34517
6.1094227,-3.257016
-15.9487915,30.734428
-27.145636,30.663214
-30.800423,-27.370607
62.91391,-71.03021
39.827065,-44.604748
22.840761,43.97992
33.029236,56.421944
-37.195023,24.082247
6.860737,32.44657
-0.21330258,30.517939
32.194176,-34.44883
-35.533955,14.285169
-6.8473897,-20.370287
-68.0496,21.638252
13.309063,65.95419
8.519818,-58.04311
29.74706,-36.186375
-43.726524,13.527441
32.617348,-35.102707
-41.254658,11.048667
20.692112,-28.590303
-31.050133,47.803043
21.972963,-23.333057
-37.239277,16.404047
-31.42935,-28.139366
-1.2708474,29.214136
-5.467242,58.11667
40.108948,-47.581223
-18.384977,30.833502
11.416023,32.850014
48.817368,-89.684814
-38.19942,21.788984
-61.092155,15.23375
-65.88714,-9.832958
34.390358,-30.675823
13.05364,31.1342
-23.909231,12.614714
-40.32592,10.45428
-12.17672,55.674015
10.350316,8.74656
-45.205967,6.6989126
51.972923,-24.044544
-13.080286,3.512693
25.577707,-37.30886
1.659684,42.397255
51.356037,-42.28411
-35.33654,26.22246
-15.710634,39.956078
39.0541,-30.677568
-28.74689,48.917797
3.8900068,-5.0567374
32.690918,-27.87895
-45.95587,5.983951
2.155515,-4.609563
-60.94204,21.83315
25.48757,-15.8639345
-39.83487,14.431046
24.620213,-64.13984
8.765179,35.041153
40.13015,-69.47041
-42.74648,17.564156
-5.491893,6.785494
18.801247,-22.603123
-10.455976,-31.503525
21.104816,30.202929
18.380533,69.693634
-37.451427,35.563206
-26.609749,28.292051
-37.560696,22.080128
-83.58684,6.306647
49.142822,-54.45549
-73.679924,-18.820276
6.391752,-10.571038
-1.7606429,-43.104073
43.06241,10.262898
29.471315,-34.804928
-70.77733,40.62452
-41.283924,10.376336
-50.17893,14.270306
-48.857704,17.407072
54.77579,-14.6956005
59.14669,6.586705
34.11446,-27.70849
42.808155,-44.86129
-45.543003,29.618929
27.284033,5.6821012
10.348181,-15.252142
-82.25731,31.912998
53.54503,-21.820782
40.241302,10.362583
-34.13839,28.68881
-37.082993,46.363285
34.863243,-65.57695
-38.331806,36.92405
6.1650605,38.161316
-41.772583,15.777773
-21.36472,25.80097
