4.081486,38.060417
51.274456,-53.078426
1.1015635,37.574074
-28.10999,38.90576
45.562065,-33.388977
4.2214704,-49.43004
-50.57545,36.497665
-38.501156,-15.972284
9.602776,40.428223
-37.37762,20.371176
33.603493,-32.527256
22.704279,-11.836809
22.766457,50.179123
-16.573633,-1.9741299
-10.713639,-10.2207365
-41.872787,81.94549
-3.3315942,60.153885
-30.99451,13.939756
35.579124,-45.41688
-3.0391116,44.921127
-65.36862,68.320015
-28.411942,12.564964
-79.11526,46.212067
6.9116845,56.42534
-0.7755822,29.621109
-42.91068,44.18035
-35.392685,26.43738
-33.919376,29.428158
-64.345665,-37.04151
28.794184,-22.377575
-45.29774,18.276361
-42.2939,-34.98517
-56.97342,45.38192
13.309729,47.00875
-13.46445,-18.099281
43.8275,-36.753426
14.477499,41.034363
0.67665344,32.09363
28.402159,-37.259895
-23.559122,2.7688375
-1.2700826,33.960094
33.847145,-52.416546
-68.90071,-0.9154915
-40.672493,35.567924
-69.366745,55.459915
-11.498372,28.354435
-47.485603,11.739019
-1.6607612,52.439228
-33.039455,13.278986
59.33995,-26.776222
4.7085166,-26.925516
-4.6633205,29.869532
-1.4360187,-10.441415
-33.75374,26.07023
-4.6521854,-40.80493
-41.860107,-3.0896125
3.0950038,-29.577559
-13.977689,-16.376648
-65.22229,52.640583
38.21274,-33.212574
13.391771,-41.7182
-19.752283,63.48205
33.03205,63.306267
-36.510002,58.942886
-24.966717,30.864058
-29.559713,10.402225
-27.037415,-2.8276224
26.213703,-48.914864
2.7825072,65.12518
-75.364685,5.0469174
2.7613628,33.327312
48.031,-17.962418
-64.79783,31.71914
22.667042,-21.651096
-17.19275,46.159527
-28.730858,38.841133
28.917078,54.348366
-32.819435,13.965904
-2.0468159,29.418535
14.113308,-9.893177
3.015809,31.23274
-58.926823,53.049843
29.51251,-7.302359
19.370897,-36.110584
43.675144,-24.599447
60.482357,5.6645155
-29.9899,7.028533
-35.093666,4.2998543
-19.068085,30.39321
-24.019003,47.509743
-43.481426,-31.118568
-34.400898,20.356005
18.620321,37.870422
36.087105,-30.880102
31.119162,-39.69842
11.927536,34.27825
-62.26229,52.94877
31.939981,-68.01889
31.40077,-57.55991
30.00852,-54.003
43.71272,-51.36067
-52.979153,50.257076
-20.832514,32.121586
-13.171055,-57.70748
-20.549917,3.2737503
3.7680745,40.081993
23.048286,-47.119194
-26.127102,13.286707
8.517291,37.605675
-29.435753,4.615864
2.9666731,56.56732
-32.475758,-21.111557
-17.961267,4.0994573
-61.413784,-24.342918
-10.893131,3.9289312
-30.532469,13.714066
28.323896,-44.055737
28.771824,-43.59187
9.591945,-3.8919616
31.74919,-36.16629
6.8843255,31.037718
20.815971,-30.8469
4.5029883,34.84564
-2.882925,-2.3601182
-78.84739,52.694084
-29.487003,-44.936863
-81.8242,44.65545
33.2705,-46.650497
8.6173115,29.594885
37.508003,-33.368065
-19.630262,32.03717
29.701223,-49.56367
19.80115,15.743051
18.228106,-24.71899
28.960985,2.0058637
17.706377,49.675358
-29.41985,-31.202223
12.278381,8.514548
-37.387527,-11.948313
-43.86805,13.185421
24.965757,-41.39994
-36.741356,22.570988
10.975399,41.380928
-25.404694,24.727205
-10.8266735,5.1145315
-35.17519,27.820223
-26.152855,5.2764664
31.228018,63.76961
1.1746323,47.06713
32.828518,-29.496569
46.799896,-36.220047
-32.16502,13.611662
46.848183,-32.95772
-57.885235,39.24388
30.96452,-75.860886
5.314966,-65.33948
-9.934954,-7.6562924
-42.793358,18.666794
40.99086,-52.679512
-69.82579,-8.257815
21.03779,-20.33955
53.036682,28.296919
-7.4078693,7.906986
-9.09058,-13.290844
46.624176,-35.33865
-58.83411,62.72571
-26.50929,0.5714866
-54.31368,65.31119
-79.08023,19.029654
-32.378353,14.236514
-34.728382,29.891125
-15.713716,-51.199444
-44.41179,18.342325
26.943604,-48.112167
-40.720238,13.215294
-58.82798,12.079253
23.500402,-44.48114
-0.7986232,58.04518
-76.63592,42.335976
25.17282,-27.352558
6.881341,15.385706
-27.10023,-11.713803
-54.970997,3.6340594
34.22546,-33.264812
20.869457,38.42669
23.483614,-46.473515
37.801735,-29.960337
-15.559226,-24.87645
-55.344833,26.594797
28.747704,-25.076904
-26.510315,11.892885
37.702965,-20.752449
37.052757,-32.588554
-22.233475,-1.3196723
-10.451461,8.496118
-37.005722,25.801313
-41.988365,57.480305
34.46094,-18.06001
-3.5309622,36.384064
2.3342404,37.809246
-45.546833,2.183673
-64.69491,41.914944
17.059254,-22.400475
-32.741085,32.877346
53.861954,-77.90006
-15.902249,-16.991325
30.408318,-22.328121
55.17103,-67.50084
46.541176,-12.403863
34.04448,-28.340456
-33.508728,13.145409
-62.043545,-5.0143623
16.170612,31.193785
12.356695,-22.069397
28.35641,47.062675
-71.5085,43.443237
-8.823123,-46.760998
-29.538614,30.701832
0.015930459,-46.862064
-46.144222,40.0916
41.72151,-85.05463
19.337109,-57.206944
-33.361492,52.60371
-27.377632,-3.2825015
-7.1808705,4.231256
15.775946,48.4146
33.410706,-27.506638
-57.17208,13.017376
10.012362,-70.08583
51.746254,-16.768421
38.071014,65.72914
-8.519243,-57.22545
-13.104549,-39.079086
0.94389004,-22.463003
26.683538,-26.131285
13.403984,-48.709423
-81.61343,17.090023
36.13192,-32.295303
-7.0964823,79.18616
21.962545,-27.242922
21.644098,-46.30489
22.478245,-50.688313
-38.103725,19.822104
0.79380244,29.94771
-46.29856,1.9162318
-38.30368,20.800499
-34.781307,21.938177
44.800728,18.900831
2.0556014,-6.533457
-37.439278,17.399918
36.159534,-58.144875
-52.113346,-8.580591
-56.263813,42.452415
-4.4529805,-44.918438
13.812736,28.602331
-45.924923,17.354834
-29.556868,-14.620302
57.876564,-35.72549
11.400373,-54.64156
43.504578,-16.699966
18.082424,47.881416
-40.673378,1.7781557
33.35421,1.1104058
-20.808214,10.9284725
-25.82312,30.327806
-40.721912,8.693887
-21.33439,59.924007
-26.426146,44.41363
-74.07569,62.474407
-10.704807,-37.90755
56.85285,-20.524872
-46.71582,1.8788882
35.231335,-20.98918
21.633638,39.506477
10.11533,46.312187
49.03946,-35.99545
-24.367207,11.0054455
-69.47448,-15.9078455
-19.613365,31.880842
54.816895,-37.76389
-41.23378,42.86351
36.00437,-46.035732
-25.165314,-37.587734
42.803715,-34.586678
42.67807,-32.525295
-3.537002,32.301674
4.9514413,33.13987
-35.26684,26.706915
5.6182737,-7.8332653
-40.692097,14.0337105
31.866316,-66.382866
13.231562,36.91722
1.2059084,31.09235
68.59296,-42.090492
11.459515,36.29148
20.78221,-19.607876
2.6582158,46.878998
-81.014755,37.85404
-11.015925,2.5060692
16.025675,-18.901691
-78.73152,58.512558
5.1246758,29.845121
10.4955635,31.525557
-12.837959,-52.68615
8.991362,43.50756
37.195004,-28.660658
14.794992,45.067184
-42.02885,33.88253
-9.862749,30.652905
1.3133836,-56.592907
44.52301,-33.527317
-46.03239,-6.5684156
-14.021427,-48.315666
16.364431,37.88315
-14.883466,-56.426083
-17.456808,32.1208
-34.198307,24.16114
21.435503,-14.581144
24.691364,-29.469116
24.834763,15.126442
-36.79613,26.725054
-59.243866,77.55614
39.752987,24.690073
49.966473,-65.197586
30.338308,-50.17817
-34.55155,30.048203
-1.4159948,49.61025
-73.36391,4.33691
-63.85056,61.338856
-11.1607065,-20.91209
18.930086,70.554726
16.208277,38.7591
11.492962,31.990356
-70.23699,43.523632
36.248558,-69.25247
-21.49287,18.791704
70.770645,-55.76578
-72.03423,52.044556
-34.824406,14.140099
-12.714422,-32.2221
4.6679673,-33.274395
10.517341,53.783333
79.452065,-52.79058
-5.2786393,-12.62549
-28.547325,12.77537
48.986996,-26.599821
-45.634598,17.164282
-27.994543,6.1893187
29.99515,-71.173294
30.312582,-42.988132
-63.605556,54.118114
34.99063,-29.197544
-23.38215,2.8892407
-37.256336,-1.0694095
27.981844,-49.69639
-23.504658,3.3779788
25.15753,16.58174
37.39743,-34.73558
-17.28348,-19.288826
-1.4946752,9.250579
-52.357304,38.571896
-42.38238,44.114582
-36.65865,26.791773
-20.669624,-4.5436726
61.09578,-2.632587
19.452,42.525047
27.128105,-62.742485
-41.19327,4.323608
-25.079185,92.09678
41.3351,-9.068739
7.8934693,-71.489914
-9.688767,27.606009
13.80184,-7.052341
7.1518025,-9.428579
-43.189766,19.856127
37.73619,69.31331
-37.304115,36.735043
-24.876827,25.81199
26.081673,-59.32451
3.3356915,29.260454
-8.861912,-14.809576
22.19705,41.707783
47.04436,-24.646666
0.9473155,39.292923
-44.672184,16.359488
42.780293,-2.6832237
-27.658709,2.6903129
-72.39046,62.62751
-38.59576,72.41462
-4.001972,50.06857
-28.109653,-2.432841
-5.924331,71.72547
-31.239496,37.278175
8.14936,32.526035
-33.34638,3.6884022
21.450287,82.02114
-83.267944,41.650524
19.978449,59.462585
17.07236,58.112617
13.804686,-19.822176
-35.065918,18.356174
28.582405,-24.558151
3.979622,40.93097
-42.640186,40.955933
0.8243086,28.900549
42.36928,-38.83902
34.059692,2.2728395
44.45475,-34.744865
-37.541046,18.00107
33.237396,-27.34944
37.359432,-29.56778
-41.87452,22.46637
-78.27092,53.50582
27.04785,-46.927956
30.116497,49.534706
73.569534,-25.827847
-39.023415,5.517696
70.91429,-70.69817
-37.382366,72.68179
15.54258,-19.52986
11.397685,50.10521
-75.04547,6.593575
39.0489,-68.9076
33.687103,-31.725164
-57.848713,-3.1366963
2.1591752,31.596163
26.232857,-67.68443
7.256212,50.444412
33.00683,12.370885
38.28088,-39.14659
25.395105,-51.406315
-26.558928,5.7175455
0.5146108,26.671858
-25.00318,0.39458835
-34.092728,-20.905928
-74.93422,24.132484
34.642868,-73.93487
-43.02222,48.02423
-5.582689,-2.6133108
18.66308,65.72308
4.172816,-16.433262
12.856331,40.53228
49.41681,-93.50863
34.47766,-26.078655
-38.40715,-45.71306
13.506858,37.382767
-16.143972,-29.812645
-29.898289,55.764374
12.892456,35.66665
-58.972656,22.396837
37.300777,-32.156456
-67.38192,-7.4409885
-72.51651,52.083015
32.111996,-44.056934
-9.536294,-15.187186
-57.05928,41.387707
0.57961726,-8.925832
-13.20613,-47.97674
-41.54848,27.272545
18.843832,18.195105
-5.297785,29.448444
-3.0115523,-14.17882
30.539652,-22.976622
-0.777792,45.675518
-20.769058,24.651224
61.83216,-61.811344
8.487651,-22.324816
44.909676,-31.06866
40.57988,-72.233284
17.620205,52.494102
6.2719874,30.982946
-51.494026,10.076721
33.830383,-59.67266
-6.1965046,27.839575
-36.714157,22.684023
11.513993,26.047297
9.531886,31.86662
