-47.84289,18.947432
0.2293034,-7.7764935
1.0496323,-47.65416
62.320522,-54.212456
10.118654,56.985725
1.0412092,-54.814114
-23.236755,6.983389
7.664195,-28.297249
25.651056,-13.972591
35.802704,-46.560333
16.533833,47.63241
0.47406083,-46.920628
-32.797386,-25.668354
25.999603,25.26033
29.28149,54.668564
29.143114,-35.368618
23.081049,45.144043
-18.649765,84.08064
-41.266335,4.5633287
-38.716328,10.249577
86.48755,-58.45594
-30.506418,39.628178
-17.309948,-61.320297
20.588526,52.037605
55.67153,-33.073868
20.904203,-35.101585
-40.44612,13.720047
-2.1144948,28.137783
-64.827896,2.448238
6.2740955,37.764923
40.224525,48.165833
-9.001033,33.530724
-50.080673,-19.282087
-39.14475,-11.133604
-51.435963,-2.535041
30.457407,-41.58874
39.098232,-30.487942
-2.6792567,42.84654
42.770668,-38.541035
18.328646,65.69873
6.130964,31.09511
36.58606,63.42128
-20.954256,49.816525
36.46475,72.123474
40.860165,-33.463448
19.487926,28.340487
36.4331,-41.55832
15.772608,38.302185
23.643063,-35.948364
8.188565,-35.02856
1.9357886,31.641335
27.98841,-26.475874
37.61092,-56.66759
22.426548,23.28602
3.5224836,46.521965
17.475473,-39.37099
27.288288,-28.58434
45.134293,-48.058624
-32.81168,37.334846
-60.514915,1.5480782
-54.509197,50.368793
-5.9787803,-0.81557083
42.855843,-11.470958
11.708228,41.401867
-30.267008,31.253351
2.208267,68.33469
28.231833,-21.02154
24.510118,-23.648472
36.962574,-45.41599
28.783781,66.25621
58.51852,-95.966866
14.288148,1.9616346
22.303392,-60.48283
18.201555,18.628918
-80.53881,48.495132
2.3834364,35.179813
-35.87429,-14.134517
22.477737,-36.015617
42.91977,-63.955544
-50.632744,6.1615047
-34.201797,16.056633
33.43736,-32.190174
-40.077354,13.547539
77.740005,-31.120865
17.59706,-19.407324
11.487,-15.494237
-75.84811,23.75135
-30.236244,-19.590515
-22.183271,-15.425005
-30.28714,25.518667
-69.246086,70.995636
17.861013,-78.711815
55.328465,-103.70084
-54.832375,56.563984
-14.155708,31.068403
-20.633978,-8.050117
56.15253,-76.81897
17.62315,34.42556
22.370573,22.834417
8.5361395,66.06529
51.220016,-4.8892503
33.762592,-30.945398
25.253515,-26.032974
3.1095903,-47.604107
36.63422,-61.69459
8.180133,-10.736027
48.122665,-32.039562
-41.76718,13.793688
-21.23608,-40.301704
52.978493,-59.102673
28.088915,-7.946515
27.837858,-45.26828
22.896635,20.528185
-21.516073,-23.675808
35.868385,-36.19561
40.884228,77.79478
62.732887,-59.731544
-87.087456,26.778387
6.40787,59.671448
50.748024,-77.4797
23.227636,54.5647
-43.308876,14.10228
-14.096263,3.8876271
1.5739441,42.59046
-48.49697,-19.939169
-82.16102,22.119783
8.620194,105.14296
-25.699287,11.552791
6.5232096,41.752075
-5.05079,31.252302
-66.13547,30.816906
-18.875338,38.566387
-31.951693,9.961264
-43.081257,59.48226
-3.8979623,0.9685694
-45.15946,14.16312
14.792792,23.301714
-7.3836813,29.710718
-5.426618,31.084288
-33.766953,13.928187
-56.49288,33.3731
-8.677199,27.040998
-14.034319,-1.823288
-11.748372,26.734262
9.076906,31.758928
61.56208,26.371279
6.548213,18.666462
60.708794,-42.501873
-31.681196,7.842471
-26.518084,23.83856
-33.906975,67.2374
34.596687,-58.09482
-13.62043,-18.833559
-27.786076,27.25643
-34.964622,26.41442
-50.127365,53.28221
43.23884,-36.917213
61.367157,-89.92672
26.989862,59.504406
10.17268,-23.013758
43.021004,-13.354735
-25.375132,75.35252
57.43122,-7.450354
2.2449021,-3.394837
23.767794,-62.577103
-4.170831,-49.04613
-31.395264,-21.71639
-21.304506,34.84584
42.968742,-42.676975
-62.02777,47.450546
-11.374212,45.068134
-72.699425,-28.981863
21.938189,-39.441925
48.29238,-40.49826
-41.843323,-2.4963973
-25.5096,-36.972458
-18.862053,-4.3558455
28.134554,-32.55429
40.420517,-34.723507
52.02957,-11.730688
-41.51549,41.74411
-31.75078,-26.650732
-41.907116,-5.055701
21.136349,28.798124
-35.12239,-11.898231
33.399742,-31.799782
41.309944,-37.11494
8.6031685,-38.032574
39.955822,-29.454403
39.568375,-31.05883
45.335915,-36.715935
-34.414673,-16.316227
27.162655,26.817211
-31.535233,14.251373
-31.717402,-27.307993
15.695266,-4.217102
42.35444,-19.902315
33.42754,-29.235779
-5.0839763,3.1337776
18.543974,47.852577
-82.84086,35.90506
-3.0057814,29.573483
43.271317,6.669827
31.867441,-54.188995
38.59417,-28.4931
-8.629984,-56.86843
-19.245846,30.516394
5.021484,47.915825
0.91955763,31.31359
2.882418,37.712635
-14.544425,26.968878
-41.805412,17.012371
-6.9693027,28.004251
20.869528,52.469707
7.390614,31.607975
19.307644,3.1423674
40.51009,-32.718063
-16.591661,7.286111
-8.334322,-2.127768
-76.424286,6.8761883
32.65526,14.453892
-26.89535,12.063582
-12.519346,-19.261621
24.542818,-39.495438
30.213964,53.31632
37.012093,-35.60191
-71.17303,46.48351
-0.22763783,52.204666
-42.95959,-6.553567
11.67595,36.076797
22.268774,45.258854
-0.65999025,29.30449
-23.26325,44.606472
14.802682,95.09903
57.804977,-12.417916
56.492798,-38.90883
0.5976105,4.6051726
-5.203262,58.284584
58.025745,-34.875805
-36.52875,22.940538
-33.254734,15.073532
-52.458664,28.26409
57.364235,-17.308897
40.914738,-32.412914
34.407345,-27.827902
-1.6797428,66.21584
-29.45123,29.920132
48.836494,-67.01865
-13.112176,31.590733
-3.4910848,40.120975
25.413557,50.90873
2.0993364,44.280952
-16.788706,20.787626
-46.162148,10.705886
-19.007713,-29.255579
-62.439354,35.25472
59.937267,-91.5092
6.322683,33.80847
-27.98924,30.75258
2.213992,-34.071762
61.980217,-74.00058
35.584904,-41.30245
28.910196,-62.84371
-44.638664,15.191195
28.761671,-34.07348
34.789303,-35.82601
-45.15692,13.233671
-1.8081255,62.39097
-28.992825,12.004213
-7.0692477,-50.863495
-22.358784,9.724383
-34.01841,20.037455
3.3745873,30.960283
27.925985,-48.03892
-58.51664,68.73806
43.48932,8.066991
6.201703,30.91565
-44.518307,23.73477
-10.605849,-1.4673331
-1.9767718,-3.0353055
-79.880585,29.158869
4.099503,24.072596
-20.269173,11.888208
-44.17103,-34.919678
40.590282,-30.060488
-34.254456,-23.088707
32.170258,-59.408012
-35.83927,45.418465
-41.73872,57.101162
33.99208,-61.817455
36.288307,-32.99744
34.738823,57.86366
19.82507,66.41942
8.4664345,54.99049
32.026592,-46.655537
0.62186795,33.611267
5.7878966,9.569632
10.208404,44.114136
19.488924,-39.381336
1.7809163,-7.90226
-37.453327,2.9136553
-6.8724732,44.44412
17.703474,71.109634
-12.036524,27.506136
-11.589793,31.406569
-73.50439,46.733685
28.238592,-26.780546
10.339875,-33.822823
50.966507,-58.69891
23.63965,47.640335
7.307758,49.574635
-30.412537,12.6320305
22.730364,-42.95114
40.291405,-54.62463
-51.329365,6.9129224
-8.380831,47.897995
18.517197,42.789642
-29.786125,12.843674
-22.74366,8.104979
-73.30713,33.211452
83.08464,-16.771587
-21.563314,36.994324
-36.666145,0.88479054
-3.4023948,73.06114
-29.22052,42.51825
-86.38456,29.998764
0.8127106,42.536995
-34.465134,15.680599
33.87932,-64.02664
36.11029,-25.382929
6.6385264,58.808346
-20.139708,8.920137
37.76509,-9.360155
39.19633,-40.898193
-19.468857,49.39048
48.848515,-24.810623
26.85158,-34.666714
-34.872383,27.344309
43.56859,-32.48495
55.85107,-40.4538
-84.34861,33.55555
-8.838848,50.129166
-41.2754,13.001646
-33.35707,16.714508
-3.9725244,44.66115
-26.609858,35.23591
25.248411,-29.766262
-14.053753,26.14662
-34.07816,23.733545
8.892324,63.521717
-21.804712,28.714811
0.7321655,23.773836
-27.31352,43.250755
54.094902,-14.848435
-80.08214,37.525024
31.543242,-44.41753
-77.26198,56.83401
-16.188442,-5.5336747
17.07371,53.089584
11.58881,32.133957
-22.601427,-15.511571
28.829903,-35.98112
-43.568584,42.8579
68.147575,-14.369433
-31.96506,-27.015942
1.5505275,-0.7832402
-36.72139,-6.44937
-33.532196,13.843594
13.82197,-63.603226
0.1384993,-22.719748
33.535755,-27.682587
-6.1147904,-31.253298
7.6813936,-24.526295
5.0255847,-6.554512
32.97351,-27.38783
-29.555916,12.026446
23.44865,56.303093
38.529907,-56.4042
8.008087,67.52987
-68.17533,12.403933
18.325842,-25.097435
4.6727247,35.726692
-27.588737,-33.861
53.76522,-40.891434
46.38069,-80.84417
28.12524,-23.509336
28.046618,6.071265
58.450253,-42.985584
-24.566542,-9.672733
4.1667953,31.172878
-85.59671,32.498657
42.87989,-30.82269
3.7583406,-52.45403
7.1842093,36.67273
-27.767473,11.961893
-23.61981,38.25919
-60.107487,55.677948
-29.753199,27.522833
-38.482254,36.180313
-31.961943,34.589226
-10.272289,31.989004
23.971767,59.588974
-19.752958,-32.11657
-63.980167,-3.4300575
-68.79311,25.775358
-32.935814,30.97077
11.879401,-9.914001
-56.89712,52.849606
23.353443,10.508188
-44.84332,-28.93219
-34.990513,-7.867725
-37.959316,49.678574
-64.8207,24.370289
2.2109478,29.33169
30.687586,-24.000526
8.263698,-41.054474
-33.98579,27.275198
6.180261,43.098576
-1.2087172,32.33404
-7.927392,53.748787
23.193645,-37.21777
6.4047036,23.57836
-34.36036,23.23369
44.955833,-31.595442
-6.874596,57.404858
14.318854,70.7027
31.876707,-51.32503
-29.369654,-27.239862
3.1897342,30.83945
40.253418,-20.835985
38.602715,13.695168
43.45804,-48.419567
21.20577,52.0301
-37.723328,5.710169
-24.240995,7.854347
-57.44817,46.53559
51.463028,-43.270164
-24.847248,42.5092
14.132935,-16.246708
-29.545677,13.258758
-25.725088,7.3905697
42.474365,-22.650547
21.738176,-46.71907
-18.692047,38.223732
52.90909,-42.816654
17.09741,-51.017338
17.746737,-29.668255
48.94634,-55.41266
-26.349878,61.31948
35.56375,-28.357199
10.718997,35.712257
-4.7714915,33.8171
6.82207,43.28717
26.717005,-35.15032
15.675878,-53.944645
-35.39487,62.2794
27.495596,-20.853296
55.752613,-64.744675
-21.781887,69.34606
-41.905273,21.383314
-73.54848,26.503637
54.950943,-36.597866
6.357747,50.66715
21.196022,-32.634132
-9.555049,6.9055133
-13.202827,-47.233738
3.1283715,38.51243
-33.47011,-6.905251
44.699013,52.23525
-32.523388,55.729225
-29.205282,33.36751
12.602617,-21.088762
-35.023476,26.965343
-3.5108938,-8.022286
-40.281193,20.071224
-50.182915,56.93197
-63.91762,40.93425
4.5207944,-53.419407
-41.003323,26.174364
23.143423,-3.4671931
-28.557766,32.02109
-81.721306,44.28522
27.994932,-37.751827
-2.855304,34.26789
-33.3219,30.901262
