-54.024532,62.343052
12.963398,-51.14289
-54.14227,10.027185
31.209738,-31.815868
38.11646,-2.7043695
11.943276,-24.176018
16.472174,18.790556
5.258183,44.736584
-27.037277,25.320078
-21.961136,11.704571
-14.837936,-44.887062
4.9148307,39.339294
27.171711,-54.814934
-26.886728,-34.289017
-70.17101,51.07749
-33.560226,-24.737549
21.409367,61.370865
26.137163,-40.894615
18.053217,-55.921944
62.494324,-94.12932
31.29593,-29.898472
41.037693,-19.080105
29.43343,-45.493374
31.733055,-32.494205
-32.73407,14.264088
-30.417175,48.022484
37.445053,26.91388
38.614517,-96.11901
-15.858145,29.837828
-5.9223523,47.70323
18.038748,52.108505
-45.494286,6.642232
-16.760485,-42.858902
-9.736627,69.49797
7.5998335,40.162853
43.884117,26.020018
-9.565004,37.382996
6.0164948,29.784515
-40.14262,-13.4018755
8.792826,35.650978
61.770203,-65.81395
-33.655136,15.972786
30.639523,-26.1385
-8.550405,-5.308244
-16.743917,-59.86185
-38.165855,-4.8738523
10.188326,34.040604
5.927546,36.44838
-38.571728,1.7951065
43.82866,85.154366
-41.75218,58.529358
10.33201,40.050304
14.9789,-64.69437
49.490734,-44.486668
-34.20773,27.677786
38.336624,-29.990032
-13.120485,4.3630033
-6.887671,-18.416353
45.5582,-20.374002
29.727879,-44.682457
69.41365,-45.2682
8.312983,37.36287
30.176329,-35.72154
-71.0234,-6.046173
-37.43862,25.511238
29.437256,-29.066156
14.7353115,-8.528486
14.088644,53.12015
9.322785,28.106909
28.709335,-64.124275
-22.867603,30.375275
-41.96961,17.870543
-42.097847,59.665115
34.839935,-34.70279
-75.46606,48.20719
-14.787003,9.888607
26.54077,51.482063
-1.7398566,67.01799
32.926064,-31.693676
-77.89226,57.181587
37.48948,66.495575
-30.572365,30.394209
59.99534,-33.303833
-13.644653,4.0257745
-41.408367,34.72559
29.331999,3.1486034
46.703053,-43.685093
20.230703,-37.7702
8.509053,39.279945
34.714615,-8.540405
-49.29332,63.8566
-75.19879,-2.655495
35.250816,63.64559
-56.51259,5.932329
-17.429253,23.809027
-42.729397,15.157669
-31.550457,30.623922
-5.2466874,-3.4463902
54.53888,-19.606379
23.738573,3.1378417
12.896384,18.32102
-46.09022,49.7771
-82.644066,46.068993
-22.526,29.395975
6.8737755,-62.778557
6.400808,31.06516
20.195461,-51.9019
11.499069,17.345968
-26.998577,24.769129
21.790491,46.539444
-25.535883,25.19903
9.7256775,39.659065
38.922184,-25.112963
24.30551,-40.304314
3.0499778,53.197517
-55.394608,-26.232805
-26.66851,29.198486
-30.701084,53.1585
-11.411642,62.929527
-0.48271036,49.567505
-52.875935,0.6064557
-18.44182,28.331682
-4.8082833,-16.08765
31.127428,-35.01874
-50.95265,66.63927
18.322615,-23.678032
36.794853,-38.038548
49.588844,-9.263291
-29.886267,42.244514
21.126003,-65.445015
-68.60802,35.08416
53.489746,-36.18518
-46.097687,37.49063
32.262222,-30.611874
4.7825,29.55266
-39.06327,41.40483
-43.860294,18.590122
-84.35224,34.33873
10.192396,-18.917963
7.2664022,-32.421383
25.940691,-67.83458
-31.870739,-4.0627255
71.189575,-49.533222
4.4504423,-20.341757
-16.526663,31.10045
16.254377,31.46263
68.86049,11.030853
-59.928696,22.78895
8.577326,-47.84382
4.2364597,30.137075
9.795441,23.91049
18.849026,-57.6709
9.72209,35.76358
-59.465324,20.473482
-75.25109,35.989777
-40.2633,27.152067
23.368086,-32.096516
48.962257,-13.76631
-68.92396,58.095673
30.679565,15.019815
19.723034,64.69658
-49.97365,49.40709
11.566581,-16.080963
12.930201,62.7919
20.828165,-38.993507
-12.504954,-46.78738
0.7706297,48.831825
33.97117,-28.788559
20.958956,-23.568638
-32.632797,12.139442
9.147955,24.848715
-31.55234,-1.5689659
-46.913795,42.800842
22.26518,42.992508
-3.5243583,43.619576
-58.52537,25.997654
-6.880531,9.540688
3.4019773,47.93084
17.767422,59.13739
24.34094,6.2323565
-8.946603,30.56001
-38.681217,22.639536
-41.7141,-10.615565
-62.38885,50.321785
-45.74135,4.6908593
30.21866,-20.522627
-20.81356,19.98535
-11.025185,72.912735
6.020023,37.795418
41.388954,-55.21722
21.616632,5.01393
20.857992,25.050398
-78.25177,55.801914
27.409483,-29.744385
35.5208,-40.019585
-72.27388,53.03811
23.495684,-54.02267
34.94303,-39.59018
0.39895445,34.01552
43.875885,-38.708614
-13.906107,26.08156
-38.023823,41.152885
21.363642,-17.061937
15.050561,18.246841
56.74285,-4.387607
-23.060642,-17.417374
-82.801346,33.92943
4.756834,50.360176
-63.351135,50.93651
51.812218,-72.231995
-50.80924,-28.6015
41.42875,-43.142372
49.143738,-48.589344
11.918472,36.15276
5.0188594,-55.306137
20.660803,-56.319782
33.81593,-27.900152
31.630756,-56.378624
-66.16941,53.60311
-33.941284,17.017359
0.7460764,-51.757748
-45.87722,-15.685128
31.53126,-62.323563
-32.49522,13.191185
17.131025,-11.061453
10.94691,-54.84367
29.433117,-56.25187
-45.282978,53.412357
42.98264,-21.273996
17.53058,-16.089512
-34.7993,21.29555
8.427248,36.042908
43.41698,-34.004814
2.959515,44.259663
-23.06874,7.987912
41.27324,-32.2431
-29.255575,13.008331
-26.433811,38.228554
-57.91359,41.88597
58.531937,-22.732838
8.071406,-15.764121
34.093857,-32.544933
-9.29699,37.575096
-44.254948,15.512181
4.535215,32.870186
-60.03636,-25.50158
-36.541916,38.98404
12.901924,72.0778
20.86367,58.446194
49.04134,-10.013769
12.887138,-33.76131
-26.746822,66.45935
-30.615406,30.924139
-77.263245,46.109715
-20.929466,-58.467083
-17.639723,42.427128
19.940855,0.16976762
-38.54463,-16.337837
32.5139,-27.12306
21.23903,50.569366
31.31204,-49.742214
8.956444,64.62322
-25.872274,11.606766
34.471756,-55.680634
15.287018,-45.21055
17.542295,42.352066
4.542698,37.830948
36.748848,-45.680054
-23.00194,-40.770096
-10.884864,-54.16471
-83.787796,2.883523
23.527498,56.38372
-29.687445,27.826904
47.7787,-36.61247
-43.580776,5.5193253
-24.638897,78.508026
14.336661,34.652
14.438346,38.75961
27.990993,10.021676
18.83988,46.01739
44.07005,-66.38662
27.578974,58.606388
-11.421816,-54.775143
7.5887036,27.539576
-23.043697,-17.720387
-36.297485,26.040813
-42.22047,69.119995
82.39043,-44.914425
32.747272,-44.29169
-62.637493,61.230663
-38.278446,-14.291568
-13.672233,43.139782
56.836838,-42.153996
-33.46339,23.33601
38.22006,14.704464
-16.043085,41.88201
-33.66484,13.112391
61.102806,-47.689014
-3.250935,31.138021
-29.602356,-37.419506
35.39981,-26.110893
-18.778736,27.761658
5.728706,-10.55872
35.42356,-28.595026
16.394045,-68.08391
34.718876,-32.632458
39.599808,-32.663097
-46.313484,47.921932
25.074574,-32.836754
-31.618523,48.672718
-10.696344,50.092644
18.505686,41.271862
47.803288,-34.20562
38.058647,-30.676502
-14.944972,-45.67933
0.68033344,-67.149956
69.45878,-39.198128
25.88389,-50.67036
19.167446,46.989716
46.456696,-35.10269
34.665424,-34.731487
0.9405995,-31.858635
25.509136,49.447525
0.51501924,-40.3511
20.130331,-27.992134
